Token,PoS,Lemma
Mittelstreifen,NOUN,Mittelstreif
der,DET,der
Friedenstraße,NOUN,Friedenstraße
wird,AUX,werden
grün,ADV,grün
–,PUNCT,--
illegales,ADJ,illegal
Parken,NOUN,Parken
zukünftig,ADV,zukünftig
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
"
",SPACE,"
"
Am,ADP,an
18.,ADJ,18.
September,NOUN,September
beginnen,VERB,beginnen
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
auf,ADP,auf
der,DET,der
Friedenstraße,NOUN,Friedenstraße
:,PUNCT,--
Der,DET,der
Mittelstreifen,NOUN,Mittelstreifen
wird,AUX,werden
mit,ADP,mit
Verkehrsschutzgittern,NOUN,Verkehrsschutzgitter
vor,ADP,vor
dem,DET,der
Befahren,NOUN,Befahren
geschützt,VERB,schützen
und,CCONJ,und
eine,DET,ein
Saatgutmischung,NOUN,Saatgutmischung
ausgebracht,VERB,ausbringen
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
erfolgt,VERB,erfolgen
abschnittsweise,ADV,abschnittsweise
von,ADP,von
Nord,PROPN,Nord
nach,ADP,nach
Süd,NOUN,Süd
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
dient,VERB,dienen
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bäume,NOUN,Baum
und,CCONJ,und
erhöht,VERB,erhöhen
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
grünen,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
.,PUNCT,--
Der,DET,der
durch,ADP,durch
illegales,ADJ,illegal
Parken,NOUN,Parken
stark,ADV,stark
verfestigte,ADJ,verfestigt
Boden,NOUN,Boden
wird,AUX,werden
entlastet,VERB,entlasten
und,CCONJ,und
kann,AUX,können
Regenwasser,NOUN,Regenwasser
besser,ADV,gut
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
ausgebrachte,ADJ,ausgebracht
Blühwiese,NOUN,Blühwiese
trägt,VERB,tragen
zur,ADP,zu
Biodiversität,NOUN,Biodiversität
bei,ADP,bei
.,PUNCT,--
Da,SCONJ,da
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
der,DET,der
Grünstreifen,NOUN,Grünstreifen
vielfach,ADV,vielfach
illegal,ADV,illegal
zum,ADP,zu
