Token,PoS,Lemma
zu,ADP,zu
Pop-Klassikern,NOUN,Pop-Klassiker
schlagen,VERB,schlagen
wird,AUX,werden
",",PUNCT,--
steht,VERB,stehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
ECHO-Preisträger,NOUN,ECHO-Preisträger
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
können,AUX,können
Sie,PRON,sie
außerdem,ADV,außerdem
den,DET,der
Schauspieler,NOUN,Schauspieler
Peter,PROPN,Peter
Bause,PROPN,Bause
und,CCONJ,und
viele,DET,vieler
bekannte,ADJ,bekannt
Bands,NOUN,Band
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
erleben,VERB,erleben
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
ihre,DET,ihr
Heimat,NOUN,Heimat
im,ADP,in
ORWO-Haus,NOUN,ORWO-Hau
haben,VERB,haben
.,PUNCT,--
Auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
wird,AUX,werden
das,DET,der
enorme,ADJ,enorm
musikalische,ADJ,musikalisch
Potenzial,NOUN,Potenzial
bekannter,ADJ,bekannt
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Nachwuchskünstler,NOUN,Nachwuchskünstler
sichtbar,ADV,sichtbar
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
hörbar,ADV,hörbar
werden,AUX,werden
.,PUNCT,--
Verschaffen,VERB,verschaffen
Sie,PRON,sie
sich,PRON,sich
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
Lebensfreude,NOUN,Lebensfreude
und,CCONJ,und
den,DET,der
musikalischen,ADJ,musikalisch
Ausdruckmöglichkeiten,NOUN,Ausdruckmöglichkeit
im,ADP,in
Bezirk,NOUN,Bezirk
mit,ADP,mit
Berlins,PROPN,Berlin
besten,ADJ,gut
Aussichten,NOUN,Aussicht
.,PUNCT,--
Das,DET,der
bunte,ADJ,bunt
Programm,NOUN,Programm
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
außergewöhnliche,ADJ,außergewöhnlich
Fotoausstellung,NOUN,Fotoausstellung
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
komplettiert,VERB,komplettieren
.,PUNCT,--
Sie,PRON,sie
widmet,VERB,widmen
sich,PRON,sich
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
von,ADP,von
Helene-Weigel,PROPN,Helene-Weigel
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Motto,NOUN,Motto
des,DET,der
Festes,NOUN,Fest
werden,AUX,werden
außergewöhnliche,ADJ,außergewöhnlich
Bilder,NOUN,Bild
und,CCONJ,und
Zitate,NOUN,Zitat
der,DET,der
beliebten,ADJ,beliebt
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Namensgeberin,NOUN,Namensgeberin
des,DET,der
Platzes,NOUN,Platz
präsentiert,VERB,präsentieren
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
auf,ADP,auf
dem,DET,der
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
bietet,VERB,bieten
Ihnen,PRON,ihnen
genau,ADV,genau
das,DET,der
richtige,ADJ,richtig
Programm,NOUN,Programm
für,ADP,für
einen,DET,ein
zauberhaften,ADJ,zauberhaft
Sommerabend,NOUN,Sommerabend
in,ADP,in
stimmungsvoller,ADJ,stimmungsvoll
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Eine,DET,ein
vielfältige,ADJ,vielfältig
Konzertgastronomie,NOUN,Konzertgastronomie
sorgt,VERB,sorgen
für,ADP,für
die,DET,der
leiblichen,ADJ,leiblich
Genüsse,NOUN,Genüs
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
Oleg,PROPN,Oleg
Peters,PROPN,Peters
Leiter,NOUN,Leiter
der,DET,der
Zukunftsagentur,NOUN,Zukunftsagentur
Helene,PROPN,Helene
Weigel,PROPN,Weigel
Platz,NOUN,Platz
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helene-weigel-platz.com,PROPN,www.helene-weigel-platz.com
