Token,PoS,Lemma
60.,ADJ,60.
Familiensingen,NOUN,Familiensing
der,DET,der
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
"
",SPACE,"
"
Zum,ADP,zu
60.,ADJ,60.
Familiensingen,NOUN,Familiensing
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
lädt,VERB,laden
die,DET,der
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
März,NOUN,März
2020,NUM,2020
",",PUNCT,--
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
17:00,PRON,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
das,PRON,der
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Dargeboten,NOUN,Dargebot
wird,AUX,werden
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Auf,ADP,auf
uns,PRON,uns
Kinder,NOUN,Kind
kommt,VERB,kommen
es,PRON,es
an,ADP,an
“,PUNCT,--
mit,ADP,mit
poppigen,ADJ,poppig
Liedern,NOUN,Lied
und,CCONJ,und
Tänzen,NOUN,Tänze
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Junggebliebene,NOUN,Junggebliebene
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
der,DET,der
Gastauftritt,NOUN,Gastauftritt
vom,ADP,von
Tanzstudio,NOUN,Tanzstudio
„,PUNCT,--
Konfetti,PROPN,Konfetti
“,PUNCT,--
mit,ADP,mit
mehreren,DET,mehrere
mitreißenden,ADJ,mitreißend
Tänzen,NOUN,Tänze
.,PUNCT,--
Auf,ADP,auf
Vorschlag,NOUN,Vorschlag
des,DET,der
Publikums,NOUN,Publikum
können,AUX,können
wieder,ADV,wieder
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
ausgelegten,ADJ,ausgelegt
Textblättern,NOUN,Textblätter
gemeinsam,ADV,gemeinsam
Frühlingslieder,NOUN,Frühlingslieder
angestimmt,VERB,anstimmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Programm,NOUN,Programm
kann,AUX,können
man,PRON,man
das,DET,der
Chorensemble,NOUN,Chorensemble
auch,ADV,auch
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Blütenpromenade,NOUN,Blütenpromenade
am,ADP,an
25.,ADJ,25.
und,CCONJ,und
26.,ADJ,26.
April,NOUN,April
am,ADP,an
Eastgate,NOUN,Eastgate
und,CCONJ,und
beim,ADP,bei
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
am,ADP,an
24.,ADJ,24.
Mai,NOUN,Mai
auf,ADP,auf
der,DET,der
Kinderbühne,NOUN,Kinderbühne
am,ADP,an
Teehaus,NOUN,Teehaus
erleben,VERB,erleben
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Konzertreise,NOUN,Konzertreise
wird,AUX,werden
es,PRON,es
am,ADP,an
6.,ADJ,6.
Juni,NOUN,Juni
beim,ADP,bei
großen,ADJ,groß
Eberswalder,NOUN,Eberswalder
Straßenfest,PROPN,Straßenfest
auftreten,VERB,auftreten
.,PUNCT,--
Jahreshöhepunkt,NOUN,Jahreshöhepunkt
ist,AUX,sein
die,DET,der
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Marzahner,ADJ,Marzahner
Promenaden-Mischung,NOUN,Promenaden-Mischung
“,PUNCT,--
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
am,ADP,an
10.,ADJ,10.
Oktober,NOUN,Oktober
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
“,PUNCT,--
.,PUNCT,--
Wer,PRON,wer
den,DET,der
Kinderchor,NOUN,Kinderchor
buchen,VERB,buchen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
hier,ADV,hier
informieren,VERB,informieren
oder,CCONJ,oder
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9,NUM,9
33,NUM,33
47,NUM,47
19,NUM,19
anrufen,VERB,anrufen
.,PUNCT,--
