Token,PoS,Lemma
Geburtstagsfest,NOUN,Geburtstagsfest
für,ADP,für
die,DET,der
Bücherzelle,NOUN,Bücherzelle
am,ADP,an
Wilhelmplatz,NOUN,Wilhelmplatz
"
",SPACE,"
"
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
13.,ADJ,13.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
von,ADP,von
15.00,NUM,15.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
feiert,VERB,feiern
das,DET,der
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
den,DET,der
Geburtstag,NOUN,Geburtstag
der,DET,der
dank,ADP,dank
vieler,DET,vieler
Spenden,NOUN,Spende
reparierten,ADJ,repariert
Bücherzelle,NOUN,Bücherzelle
am,ADP,an
Wilhelmsplatz,NOUN,Wilhelmsplatz
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
ersten,ADJ,erster
Ferientag,NOUN,Ferientag
mit,ADP,mit
dem,DET,der
Clown,NOUN,Clown
Purzel,PROPN,Purzel
mit,ADP,mit
Seifenblasen,NOUN,Seifenblas
und,CCONJ,und
Ballontieren,NOUN,Ballontier
und,CCONJ,und
einer,DET,ein
Ausstellung,NOUN,Ausstellung
zur,ADP,zu
Bücherzelle,NOUN,Bücherzelle
und,CCONJ,und
zum,ADP,zu
Spielplatz,NOUN,Spielplatz
.,PUNCT,--
