Token,PoS,Lemma
Vorweihnachtliche,ADJ,vorweihnachtlich
Konzerte,NOUN,Konzert
am,ADP,an
07.,ADJ,07.
und,CCONJ,und
11.12.,PUNCT,11.12.
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
"
",SPACE,"
"
Die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
lädt,VERB,laden
zu,ADP,zu
zwei,NUM,zwei
vorweihnachtlichen,ADJ,vorweihnachtlich
Konzerten,NOUN,Konzert
ein,ADV,ein
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
07.,ADJ,07.
Dezember,NOUN,Dezember
",",PUNCT,--
findet,VERB,finden
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
ein,DET,ein
Adventskonzert,NOUN,Adventskonzert
der,DET,der
„,PUNCT,--
Rhythm,PROPN,Rhythm
&,CCONJ,&
Melody,PROPN,Melody
Concertband,PROPN,Concertband
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
sinfonischen,ADJ,sinfonisch
Blasorchester,NOUN,Blasorchester
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Und,CCONJ,und
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
Dezember,NOUN,Dezember
ist,AUX,sein
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
wieder,ADV,wieder
einmal,ADV,einmal
der,DET,der
ukrainische,ADJ,ukrainisch
Kinderchor,NOUN,Kinderchor
„,PUNCT,--
Kantilena,NOUN,Kantilena
“,PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
.,PUNCT,--
Er,PRON,er
präsentiert,VERB,präsentieren
ukrainische,ADJ,ukrainisch
",",PUNCT,--
russische,ADJ,russisch
und,CCONJ,und
deutsche,ADJ,deutsch
Weihnachtslieder,NOUN,Weihnachtslied
und,CCONJ,und
begeistert,ADV,begeistert
immer,ADV,immer
wieder,ADV,wieder
sein,DET,sein
Publikum,NOUN,Publikum
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Über,ADP,über
Spenden,NOUN,Spende
",",PUNCT,--
die,PRON,der
dem,DET,der
Chor,NOUN,Chor
zugute,ADV,zugute
kommen,VERB,kommen
",",PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sänger,NOUN,Sänger
.,PUNCT,--
