Token,PoS,Lemma
Baumfällung,NOUN,Baumfällung
am,ADP,an
Plötzensee,NOUN,Plötzensee
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
regelmäßigen,ADJ,regelmäßig
Baumkontrolle,NOUN,Baumkontrolle
wurde,AUX,werden
an,ADP,an
einer,DET,ein
Robinie,NOUN,Robinie
neben,ADP,neben
dem,DET,der
Spielplatz,NOUN,Spielplatz
am,ADP,an
Plötzensee,NOUN,Plötzensee
ein,DET,ein
Pilzbefall,NOUN,Pilzbefall
im,ADP,in
Stammfuß,NOUN,Stammfuß
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Standsicherheit,NOUN,Standsicherheit
und,CCONJ,und
somit,ADV,somit
auch,ADV,auch
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
konnten,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Baum,NOUN,Baum
musste,VERB,mussten
",",PUNCT,--
wegen,ADP,wegen
der,DET,der
Nähe,NOUN,Nähe
zu,ADP,zu
dem,DET,der
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
kurzfristig,ADV,kurzfristig
durch,ADP,durch
einen,DET,ein
beauftragten,ADJ,beauftragt
Fachbetrieb,NOUN,Fachbetrieb
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
