Token,PoS,Lemma
Jugendfestival,PROPN,Jugendfestival
SZummerBreak,PROPN,SZummerBreak
2024,NUM,2024
am,ADP,an
21.09.2024,ADV,21.09.2024
im,ADP,in
Strandbad,NOUN,Strandbad
Wannsee,PROPN,Wannsee
-,PUNCT,--
Bewerbungsfrist,NOUN,Bewerbungsfrist
für,ADP,für
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
bis,ADP,bis
zum,ADP,zu
21.08.,PUNCT,21.08.
"
",SPACE,"
"
Das,DET,der
Jugendfestival,NOUN,Jugendfestival
SZummerBreak,PROPN,SZummerBreak
2024,NUM,2024
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
findet,VERB,finden
am,ADP,an
21.09.2024,ADV,21.09.2024
im,ADP,in
Strandbad,NOUN,Strandbad
Wannsee,PROPN,Wannsee
–,PUNCT,--
THE,PROPN,THE
place,X,place
to,X,to
B,X,--
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
am,ADP,an
21.09.2024,NOUN,21.09.2024
von,ADP,von
15,NUM,15
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
das,DET,der
Jugendfestival,NOUN,Jugendfestival
SZummerBreak,NOUN,SZummerBreak
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
wird,AUX,werden
finanziert,VERB,finanzieren
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
mobilen,ADJ,mobil
Jugendarbeit,NOUN,Jugendarbeit
(,PUNCT,--
MoWo,PROPN,MoWo
–,PUNCT,--
Mobiles,PROPN,Mobiles
Wohnzimmer,PROPN,Wohnzimmer
für,ADP,für
Jugendliche,NOUN,jugendliche
),PUNCT,--
des,DET,der
Vereins,NOUN,Verein
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Wannseebahn,NOUN,Wannseebahn
e.V.,PROPN,e.V.
koordiniert,VERB,koordinieren
das,DET,der
Festival,NOUN,Festival
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADP,innen
der,DET,der
bezirklichen,ADJ,bezirklich
Jugendarbeit,NOUN,Jugendarbeit
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
wurden,AUX,werden
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
lebenden,ADJ,lebend
Jugendlichen,NOUN,jugendliche
befragt,VERB,befragen
und,CCONJ,und
an,ADP,an
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
aktiv,ADV,aktiv
beteiligt,VERB,beteiligen
.,PUNCT,--
So,ADV,so
haben,AUX,haben
diese,PRON,dieser
nicht,PART,nicht
nur,ADV,nur
über,ADP,über
den,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
über,ADP,über
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Angebote,NOUN,Angebot
mitentschieden,VERB,mitentschieden
und,CCONJ,und
eine,DET,ein
Menge,NOUN,Menge
eigener,ADJ,eigen
Ideen,NOUN,Idee
eingebracht,VERB,einbringen
.,PUNCT,--
Ein,DET,ein
Festival,NOUN,Festival
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
für,ADP,für
Jugendliche,NOUN,jugendliche
!,PUNCT,--
Das,DET,der
Jugendfestival,NOUN,Jugendfestival
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
jungen,ADJ,jung
Menschen,NOUN,Mensch
ab,ADP,ab
12,NUM,12
Jahre,NOUN,Jahr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
und,CCONJ,und
es,PRON,es
wird,AUX,werden
einen,DET,ein
kostenlosen,ADJ,kostenlos
Shuttle-Service,NOUN,Shuttle-Service
geben,VERB,geben
",",PUNCT,--
der,PRON,der
die,DET,der
Jugendlichen,NOUN,jugendliche
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Nikolassee,PROPN,Nikolassee
zum,ADP,zu
Strandbad,NOUN,Strandbad
Wannsee,PROPN,Wannsee
(,PUNCT,--
und,CCONJ,und
zurück,ADV,zurück
),PUNCT,--
fahren,VERB,fahren
wird,AUX,werden
.,PUNCT,--
