Token,PoS,Lemma
legendären,ADJ,legendär
Krösus,NOUN,Krösus
",",PUNCT,--
der,PRON,der
an,ADP,an
seinem,DET,sein
Reichtum,NOUN,Reichtum
zugrunde,ADV,zugrunde
ging,VERB,gehen
.,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
findet,VERB,finden
seinen,DET,sein
Seelenfrieden,NOUN,Seelenfried
erst,ADV,erst
nach,ADP,nach
dem,DET,der
Verlust,NOUN,Verlust
all,DET,all
seines,DET,sein
Reichtums,NOUN,Reichtum
",",PUNCT,--
während,SCONJ,während
Perrette,NOUN,Perrett
am,ADP,an
Verlust,NOUN,Verlust
ihrer,DET,ihr
Träume,NOUN,Traum
von,ADP,von
Wohlstand,NOUN,Wohlstand
zerbricht,VERB,zerbrechen
.,PUNCT,--
Wo,ADV,wo
ist,AUX,sein
also,ADV,also
rechte,ADJ,rechter
Umgang,NOUN,Umgang
mit,ADP,mit
Gold,NOUN,Gold
zu,PART,zu
lernen,VERB,lernen
?,PUNCT,--
Das,DET,der
Milchmädchen-Projekt,NOUN,Milchmädchen-Projekt
Im,ADP,in
Park,NOUN,Park
von,ADP,von
Schloss,PROPN,Schloss
Britz,PROPN,Britz
steht,VERB,stehen
seit,ADP,seit
1998,NUM,1998
die,DET,der
Skulptur,NOUN,Skulptur
des,DET,der
Milchmädchens,NOUN,Milchmädchen
Perrette,NOUN,Perrett
",",PUNCT,--
ein,DET,ein
Abguss,NOUN,Abguss
des,DET,der
1816,NUM,1816
entstandenen,ADJ,entstanden
Werks,NOUN,Werk
von,ADP,von
Pawel,PROPN,Pawel
Sokolow,PROPN,Sokolow
.,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
Perrettes,PROPN,Perrettes
",",PUNCT,--
die,PRON,der
Jean,PROPN,Jean
de,PROPN,de
La,PROPN,La
Fontaine,PROPN,Fontaine
1678,NUM,1678
in,ADP,in
einer,DET,ein
Fabel,NOUN,Fabel
erzählt,VERB,erzählen
",",PUNCT,--
handelt,VERB,handeln
von,ADP,von
enttäuschter,ADJ,enttäuscht
Hoffnung,NOUN,Hoffnung
.,PUNCT,--
Die,DET,der
junge,ADJ,jung
Bäuerin,NOUN,Bäuerin
träumte,VERB,träumen
davon,ADV,davon
",",PUNCT,--
das,DET,der
Geld,NOUN,Geld
",",PUNCT,--
das,PRON,der
sie,PRON,sie
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
für,ADP,für
den,DET,der
Krug,NOUN,Krug
Ziegenmilch,NOUN,Ziegenmilch
einnehmen,VERB,einnehmen
wollte,AUX,wollen
",",PUNCT,--
in,ADP,in
den,DET,der
Ankauf,NOUN,Ankauf
von,ADP,von
Küken,NOUN,Küke
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Gemästet,VERB,Gemästen
sollten,AUX,sollen
die,DET,der
Hühner,NOUN,Hühner
dann,ADV,dann
das,DET,der
Geld,NOUN,Geld
für,ADP,für
den,DET,der
Erwerb,NOUN,Erwerb
von,ADP,von
Ferkeln,NOUN,Ferkel
einbringen,VERB,einbringen
",",PUNCT,--
die,PRON,der
dann,ADV,dann
ausgewachsen,VERB,auswachsen
sogar,ADV,sogar
den,DET,der
Kauf,NOUN,Kauf
einer,DET,ein
Kuh,NOUN,Kuh
und,CCONJ,und
eines,DET,ein
Kalbes,NOUN,Kalb
ermöglichen,VERB,ermöglichen
sollten,AUX,sollen
.,PUNCT,--
In,ADP,in
ihrer,DET,ihr
ungestümen,ADJ,ungestüm
Vorfreude,NOUN,Vorfreude
stolperte,VERB,stolperen
aber,ADV,aber
Perrette,NOUN,Perrett
",",PUNCT,--
ihr,DET,ihr
Krug,NOUN,Krug
zerspringt,VERB,zerspringen
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
ihre,DET,ihr
Hoffnung,NOUN,Hoffnung
auf,ADP,auf
wirtschaftliche,ADJ,wirtschaftlich
Unabhängigkeit,NOUN,Unabhängigkeit
.,PUNCT,--
Die,DET,der
Milchmädchenrechnung,NOUN,Milchmädchenrechnung
und,CCONJ,und
die,DET,der
sprichwörtliche,ADJ,sprichwörtlich
(,PUNCT,--
nichtige,ADJ,nichtig
),PUNCT,--
Klage,NOUN,Klage
über,ADP,über
vergossene,ADJ,vergossen
Milch,NOUN,Milch
leitet,VERB,leiten
sich,PRON,sich
von,ADP,von
dieser,DET,dieser
Dichtung,NOUN,Dichtung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
traurige,ADJ,traurig
Frau,NOUN,Frau
hat,AUX,haben
zu,ADP,zu
ihrem,DET,ihr
Schaden,NOUN,Schaden
noch,CCONJ,noch
den,DET,der
Spott,NOUN,Spott
.,PUNCT,--
Hat,AUX,haben
sie,PRON,sie
doch,ADV,doch
zu,PART,zu
viel,PRON,viel
gewollt,VERB,wollen
?,PUNCT,--
2020,NUM,2020
wurde,AUX,werden
der,DET,der
Krug,NOUN,Krug
der,DET,der
Britzer,ADJ,Britzer
Brunnenanlage,NOUN,Brunnenanlage
entwendet,VERB,entwenden
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
als,ADP,als
Nachguss,PROPN,Nachguss
rekonstruiert,VERB,rekonstruieren
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Fertigstellung,NOUN,Fertigstellung
ist,AUX,sein
das,DET,der
Milchmädchen,NOUN,Milchmädchen
Thema,NOUN,Thema
von,ADP,von
vier,NUM,vier
Interventionen,NOUN,Intervention
zeitgenössischer,ADJ,zeitgenössisch
Künstler*innen,NOUN,Künstler*in
.,PUNCT,--
Die,DET,der
Figur,NOUN,Figur
der,DET,der
Perrette,NOUN,Perrett
",",PUNCT,--
ihre,DET,ihr
Geschichte,NOUN,Geschichte
",",PUNCT,--
Trauer,NOUN,Trauer
und,CCONJ,und
Hoffnung,NOUN,Hoffnung
werden,AUX,werden
neu,ADV,neu
interpretiert,VERB,interpretieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
monatlichen,ADJ,monatlich
Abfolge,NOUN,Abfolge
beschäftigen,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
April,NOUN,April
2021,NUM,2021
in,ADP,in
chronologischer,ADJ,chronologisch
Folge,NOUN,Folge
Jörg,PROPN,Jörg
Lange,PROPN,Lange
",",PUNCT,--
Claudia,PROPN,Claudia
von,ADP,von
Funcke,NOUN,Funcke
",",PUNCT,--
Frederik,PROPN,Frederik
Foert,PROPN,Foert
und,CCONJ,und
Aneh,PROPN,Aneh
Ondare,NOUN,Ondar
mit,ADP,mit
Perrette,NOUN,Perrett
.,PUNCT,--
Perrette,NOUN,Perrett
",",PUNCT,--
Intervention,NOUN,Intervention
von,ADP,von
Jörg,PROPN,Jörg
Lange,PROPN,lang
Château,PROPN,Château
La,PROPN,La
Perrette,PROPN,Perrette
/,PUNCT,--
Claudia,PROPN,Claudia
von,ADP,von
Funcke,NOUN,Funcke
Frederik,PROPN,Frederik
Foert,PROPN,Foert
Aneh,PROPN,Aneh
Ondare,ADJ,Ondar
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.schlossbritz.de,X,www.schlossbritz.de
