Token,PoS,Lemma
Baustoff,NOUN,Baustoff
Holz,NOUN,Holz
.,PUNCT,--
So,ADV,so
leisten,VERB,leisten
wir,PRON,wir
einen,DET,ein
positiven,ADJ,positiv
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
tragen,VERB,tragen
durch,ADP,durch
die,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Material-,X,Material
und,CCONJ,und
Fertigungsmethoden,NOUN,Fertigungsmethode
gleichzeitig,ADV,gleichzeitig
zur,ADP,zu
Qualität,NOUN,Qualität
der,DET,der
Architektur,NOUN,Architektur
und,CCONJ,und
des,DET,der
Bauens,NOUN,Bauen
bei,ADP,bei
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
März,NOUN,März
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
wird,AUX,werden
das,DET,der
Gebäude,NOUN,Gebäude
dann,ADV,dann
nach,ADP,nach
einer,DET,ein
Bauzeit,NOUN,Bauzeit
von,ADP,von
gerade,ADV,gerade
einmal,ADV,einmal
zwölf,NUM,zwölf
Monaten,NOUN,Monat
an,ADP,an
die,DET,der
neuen,ADJ,neu
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
“,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
:,PUNCT,--
„,PUNCT,--
Holzbauten,ADV,Holzbaute
sind,AUX,sein
nachhaltig,ADV,nachhaltig
und,CCONJ,und
sehen,VERB,sehen
schick,ADV,Schick
aus,ADP,aus
",",PUNCT,--
sie,PRON,sie
können,AUX,können
zügig,ADV,zügig
realisiert,VERB,realisieren
werden,AUX,werden
und,CCONJ,und
sind,AUX,sein
dabei,ADV,dabei
noch,ADV,noch
vergleichsweise,ADV,vergleichsweise
günstig,ADV,günstig
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
stellen,VERB,stellen
wir,PRON,wir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
schnellstmöglich,ADV,schnellstmöglich
zusätzliche,ADJ,zusätzlich
Schulplätze,NOUN,Schulplatz
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
hier,ADV,hier
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
dem,PRON,der
am,PART,am
schnellsten,ADV,schnell
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
Berlins,PROPN,Berlin
",",PUNCT,--
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Wir,PRON,wir
beweisen,VERB,beweisen
damit,ADV,damit
einmal,ADV,einmal
mehr,ADV,mehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
wirkt,VERB,wirken
.,PUNCT,--
“,PUNCT,--
Barbro,NOUN,Barbro
Dreher,PROPN,Dreher
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
Inklusion,NOUN,Inklusion
durchgängig,ADV,durchgängig
und,CCONJ,und
dauerhaft,ADV,dauerhaft
gelingen,VERB,gelingen
kann,AUX,können
",",PUNCT,--
unterstützen,VERB,unterstützen
wir,PRON,wir
den,DET,der
nachhaltigen,ADJ,nachhaltig
Holzbau,NOUN,Holzbau
des,DET,der
Werkstattgebäudes,NOUN,Werkstattgebäud
",",PUNCT,--
um,SCONJ,um
die,DET,der
Ausbildungsbedingungen,NOUN,Ausbildungsbedingung
für,ADP,für
Schüler*innen,NOUN,Schüler*inn
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Förderbedarf,NOUN,Förderbedarf
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Entwicklungspotenzial,NOUN,Entwicklungspotenzial
der,DET,der
Konrad-Zuse-Schule,NOUN,Konrad-Zuse-Schule
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
GRW-Fördermittel,NOUN,GRW-Fördermittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
6,NUM,6
Millionen,NOUN,Million
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Diese,DET,dieser
Investition,NOUN,Investition
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
dient,VERB,dienen
der,DET,der
Sicherung,NOUN,Sicherung
des,DET,der
Bedarfs,NOUN,Bedarf
an,ADP,an
Fachkräften,NOUN,Fachkraft
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
den,DET,der
Nachwuchs,NOUN,Nachwuchs
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
im,ADP,in
BA,PROPN,BA
Pankow,PROPN,Pankow
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Ergänzung,NOUN,Ergänzung
der,DET,der
bezirklichen,ADJ,bezirklich
Schulen,NOUN,Schule
ist,AUX,sein
die,DET,der
Konrad-Zuse-Schule,NOUN,Konrad-Zuse-Schule
ein,DET,ein
wichtiger,ADJ,wichtig
Lernort,NOUN,Lernort
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Insbesondere,ADV,insbesondere
mit,ADP,mit
ihren,DET,ihr
sonderpädagogischen,ADJ,sonderpädagogisch
Aufgaben,NOUN,Aufgabe
leistet,VERB,leisten
sie,PRON,sie
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Inklusion,NOUN,Inklusion
.,PUNCT,--
Die,DET,der
Erweiterung,NOUN,Erweiterung
schafft,VERB,schaffen
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
im,ADP,in
stark,ADV,stark
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
entsteht,VERB,entstehen
auf,ADP,auf
der,DET,der
Vorderseite,NOUN,Vorderseite
des,DET,der
Pausenhofes,NOUN,Pausenhof
",",PUNCT,--
vor,ADP,vor
dem,DET,der
dreigeschossigen,ADJ,dreigeschossig
Bestandsgebäude,NOUN,Bestandsgebäude
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Holzbauweise,NOUN,Holzbauweise
kann,AUX,können
das,DET,der
Werkstatt-,X,Werkstatt
und,CCONJ,und
Ergänzungsgebäude,NOUN,Ergänzungsgebäude
schnell,ADV,schnell
und,CCONJ,und
störungsarm,ADV,störungsarm
im,ADP,in
laufenden,ADJ,laufend
Schulbetreib,NOUN,Schulbetreib
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
1.200,ADJ,1.200
m2,NOUN,m2
große,ADJ,groß
Raumprogramm,NOUN,Raumprogramm
umfasst,VERB,umfassen
die,DET,der
Bereiche,NOUN,Bereich
Holzwerkstatt,NOUN,Holzwerkstatt
",",PUNCT,--
Gebäudereinigung,NOUN,Gebäudereinigung
",",PUNCT,--
Gebäudeservice,NOUN,Gebäudeservice
sowie,CCONJ,sowie
Grünpflege,NOUN,Grünpfleg
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
ca.,ADV,ca.
310,NUM,310
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
benötig,ADV,benötig
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Freiraum,NOUN,Freiraum
",",PUNCT,--
der,PRON,der
als,ADP,als
Pausenfläche,NOUN,Pausenfläche
dient,VERB,dienen
",",PUNCT,--
wird,AUX,werden
neugestaltet,VERB,neugestalten
.,PUNCT,--
Die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
wurde,AUX,werden
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Entwurfsphasen,NOUN,Entwurfsphase
regelmäßig,ADV,regelmäßig
beteiligt,VERB,beteiligen
und,CCONJ,und
bringt,VERB,bringen
sich,PRON,sich
weiterhin,ADV,weiterhin
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
ein,ADV,ein
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
einer,DET,ein
Luft-Wärmepumpe,NOUN,Luft-Wärmepumpe
als,ADP,als
regenerative,ADJ,regenerativ
Energiequellen,NOUN,Energiequell
",",PUNCT,--
in,ADP,in
Kombination,NOUN,Kombination
mit,ADP,mit
der,DET,der
Gebäudehülle,NOUN,Gebäudehülle
",",PUNCT,--
kann,AUX,können
der,DET,der
Wärmebedarf,NOUN,Wärmebedarf
mit,ADP,mit
einer,DET,ein
minimalen,ADJ,minimal
Primärenergieverwendung,NOUN,Primärenergieverwendung
erzeugt,VERB,erzeugen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
extensiv,ADV,extensiv
begrünte,ADJ,begrünt
Dach,NOUN,Dach
ist,AUX,sein
bereits,ADV,bereits
für,ADP,für
eine,DET,ein
Photovoltaikanlage,NOUN,Photovoltaikanlage
vorgerüstet,VERB,vorgerüsten
.,PUNCT,--
Der,DET,der
Anspruch,NOUN,Anspruch
an,ADP,an
Nachhaltigkeit,NOUN,Nachhaltigkeit
wird,AUX,werden
auch,ADV,auch
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Freiraums,NOUN,Freiraum
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
bestehenden,ADJ,bestehend
Ausstattungselementen,NOUN,Ausstattungselement
",",PUNCT,--
die,DET,der
Minimierung,NOUN,Minimierung
des,DET,der
Versiegelungsgrads,NOUN,Versiegelungsgrad
und,CCONJ,und
die,DET,der
heimische,ADJ,heimisch
Artenauswahl,NOUN,Artenauswahl
ermöglichen,VERB,ermöglichen
einen,DET,ein
umweltbewussten,ADJ,umweltbewusst
Umgang,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Bestand,NOUN,Bestand
.,PUNCT,--
Die,DET,der
Gesamtbaukosten,NOUN,Gesamtbaukost
für,ADP,für
das,DET,der
Werkstatt-,X,Werkstatt
und,CCONJ,und
Ergänzungsgebäude,NOUN,Ergänzungsgebäude
der,DET,der
Konrad-Zuse-Schule,NOUN,Konrad-Zuse-Schule
betragen,VERB,betragen
gemäß,ADV,gemäß
geprüfter,ADJ,geprüft
Ergänzungsunterlage,NOUN,Ergänzungsunterlage
ca.,ADV,ca.
"6,967",NUM,"6,967"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Bildmaterial,NOUN,Bildmaterial
vom,ADP,von
Termin,NOUN,Termin
liegt,VERB,liegen
uns,PRON,uns
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
bei,ADP,bei
Bedarf,NOUN,Bedarf
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
