Token,PoS,Lemma
Rock-Schnupper-Ferien-Wochenende,NOUN,Rock-Schnupper-Ferien-Wochenend
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
vom,ADP,von
12.-14.10.,PROPN,12.-14.10.
"
",SPACE,"
"
Gemeinsam,ADV,Gemeinsam
Musik,NOUN,Musik
machen,VERB,machen
und,CCONJ,und
vielleicht,ADV,vielleicht
eine,DET,ein
Band,NOUN,Band
gründen,VERB,gründen
–,PUNCT,--
das,PRON,der
wär,X,wär
’s,NOUN,’s
doch,ADV,doch
!,PUNCT,--
Ein,DET,ein
Rock,NOUN,Rock
–,PUNCT,--
Schnupper-Wochenende,NOUN,Schnupper-Wochenend
will,AUX,wollen
euch,PRON,euch
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
von,ADP,von
12,NUM,12
bis,CCONJ,bis
27,NUM,27
Jahren,NOUN,Jahr
Mut,NOUN,Mut
machen,VERB,machen
",",PUNCT,--
eure,DET,eur
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
musikalischen,ADJ,musikalisch
Fähigkeiten,NOUN,Fähigkeit
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
In,ADP,in
den,DET,der
diesjährigen,ADJ,diesjährig
Herbstferien,NOUN,Herbstferi
bietet,VERB,bieten
der,DET,der
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
ein,DET,ein
„,PUNCT,--
Rock-Schnupper-Wochenende,NOUN,Rock-Schnupper-Wochenende
“,PUNCT,--
vom,ADP,von
12.,ADJ,12.
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Oktober,NOUN,Oktober
2012,NUM,2012
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Ruby,PROPN,Ruby
Tuesday,PROPN,Tuesday
e.V.,X,e.V.
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Eastend,ADV,eastend
e.V.,NOUN,e.V.
an,ADP,an
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
geht,VERB,gehen
es,PRON,es
los,ADV,los
:,PUNCT,--
nach,ADP,nach
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Kennenlernen,NOUN,kennenlernen
mit,ADP,mit
einem,DET,ein
Instrumenten-karussell,NOUN,Instrumenten-karussell
.,PUNCT,--
Den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
werden,AUX,werden
verschiedene,ADJ,verschieden
Instrumente,NOUN,Instrument
(,PUNCT,--
E-Gitarre,NOUN,E-Gitarre
",",PUNCT,--
E-Bass,NOUN,E-Bass
",",PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
anschließend,ADV,anschließend
selber,ADV,selber
ausprobieren,VERB,ausprobieren
können,AUX,können
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Workshop,NOUN,Workshop
wird,AUX,werden
sich,PRON,sich
dem,DET,der
Gesang,NOUN,Gesang
und,CCONJ,und
Songschreiben,NOUN,Songschreiben
widmen,VERB,widmen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tages,NOUN,Tag
finden,VERB,finden
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
sich,PRON,sich
dann,ADV,dann
zu,ADP,zu
einer,DET,ein
Band,NOUN,Band
zusammen,ADV,zusammen
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
am,ADP,an
Samstag,NOUN,Samstag
den,DET,der
ganzen,ADJ,ganz
Tag,NOUN,Tag
mit,ADP,mit
anderen,ADJ,anderer
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
in,ADP,in
den,DET,der
Proberäumen,NOUN,Proberäum
an,ADP,an
eigenen,ADJ,eigen
Songs,NOUN,Song
und,CCONJ,und
Beats,PROPN,Beat
gebastelt,VERB,basteln
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
Bandcoaches,NOUN,Bandcoache
geben,VERB,geben
",",PUNCT,--
die,PRON,der
gern,ADV,gern
Unterstützung,NOUN,Unterstützung
geben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
ihr,PRON,ihr
mal,ADV,mal
nicht,PART,nicht
weiterkommt,VERB,weiterkommen
.,PUNCT,--
Am,ADP,an
dritten,ADJ,dritter
Tag,NOUN,Tag
schließlich,ADV,schließlich
soll,AUX,sollen
das,DET,der
neu,ADV,neu
Erlernte,NOUN,Erlernt
in,ADP,in
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Song,NOUN,Song
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
gebracht,VERB,bringen
werden,AUX,werden
und,CCONJ,und
vielleicht,ADV,vielleicht
in,ADP,in
einem,DET,ein
kleinen,ADJ,klein
Abschlusskonzert,NOUN,Abschlusskonzert
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
den,DET,der
Rock,NOUN,Rock
Camp,PROPN,Camp
Workshop,PROPN,Workshop
im,ADP,in
Oktober,NOUN,Oktober
bitte,ADV,bitte
ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
zum,ADP,zu
30.09.2012,NOUN,30.09.2012
unter,ADP,unter
hella-klub@web.de,NOUN,Hella-klub@web.de
.,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
ist,AUX,sein
auf,ADP,auf
Anfrage,NOUN,Anfrage
möglich,ADV,möglich
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
wird,AUX,werden
der,DET,der
Rock-Worksshop,NOUN,Rock-Worksshop
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
Ruby,PROPN,Ruby
Tuesday,PROPN,Tuesday
e.,ADJ,e.
V,X,V
..,PUNCT,..
Er,PRON,er
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gemacht,VERB,machen
",",PUNCT,--
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
gegen,ADP,gegen
alltägliche,ADJ,alltäglich
Diskriminierungsmechanismen,NOUN,Diskriminierungsmechanism
",",PUNCT,--
denen,PRON,der
sie,PRON,sie
in,ADP,in
ihrem,DET,ihr
Alltag,NOUN,Alltag
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
stark,ADV,stark
zu,PART,zu
machen,VERB,machen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
durch,ADP,durch
starke,ADJ,stark
Vorbilder,NOUN,Vorbild
und,CCONJ,und
Empowerment,NOUN,Empowerment
nachhaltige,ADJ,nachhaltig
Impulse,NOUN,Impuls
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
geben,VERB,geben
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
uns,PRON,uns
nicht,PART,nicht
nur,ADV,nur
wichtig,ADV,wichtig
",",PUNCT,--
Selbstverantwortung,NOUN,Selbstverantwortung
und,CCONJ,und
Handlungskompetenzen,NOUN,Handlungskompetenze
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
sich,PRON,sich
als,ADP,als
eigenständige,ADJ,eigenständig
Persönlichkeiten,NOUN,Persönlichkeit
wahrnehmen,VERB,wahrnehmen
und,CCONJ,und
voneinander,ADV,voneinander
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
erleben,VERB,erleben
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
wie,ADP,wie
wichtig,ADV,wichtig
Teamwork,X,Teamwork
und,CCONJ,und
Empathie,NOUN,Empathie
beim,ADP,bei
gemeinsamen,ADJ,gemeinsam
Musikmachen,NOUN,Musikmache
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zum,ADP,zu
Verein,NOUN,Verein
und,CCONJ,und
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Sommer-Hip,PROPN,Sommer-Hip
Hop,PROPN,Hop
und,CCONJ,und
Rock,PROPN,Rock
Camp,PROPN,Camp
",",PUNCT,--
das,PRON,der
Ende,NOUN,Ende
Juli,NOUN,Juli
bereits,ADV,bereits
in,ADP,in
Berlin,PROPN,Berlin
stattfand,VERB,stattfinden
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.rubytuesdaymusic.de,PROPN,www.rubytuesdaymusic.de
Der,DET,der
Workshop,NOUN,Workshop
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
wird,AUX,werden
durch,ADP,durch
das,DET,der
