Token,PoS,Lemma
Jury,NOUN,Jury
kürt,VERB,küren
Siegerentwurf,NOUN,Siegerentwurf
für,ADP,für
die,DET,der
neue,ADJ,neu
Mühlendammbrücke,NOUN,Mühlendammbrücke
"
",SPACE,"
"
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
Ersatzneubau,NOUN,Ersatzneubau
über,ADP,über
die,DET,der
Spree,PROPN,Spree
ist,AUX,sein
entschieden,ADV,entscheiden
–,PUNCT,--
Realisierung,NOUN,Realisierung
bis,ADP,bis
2028,NUM,2028
Der,DET,der
Siegerentwurf,NOUN,Siegerentwurf
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Mühlendammbrücke,NOUN,Mühlendammbrücke
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
steht,VERB,stehen
fest,ADV,fest
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Mittwoch,NOUN,Mittwoch
stimmte,VERB,stimmen
das,DET,der
Preisgericht,NOUN,Preisgericht
aus,ADP,aus
neun,NUM,neun
Preisrichter*innen,NOUN,Preisrichter*inn
",",PUNCT,--
darunter,ADV,darunter
Architekten,NOUN,Architekt
",",PUNCT,--
Ingenieur*innen,NOUN,Ingenieur*inn
und,CCONJ,und
Vertreter*innen,NOUN,Vertreter*in
aus,ADP,aus
den,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
in,ADP,in
Land,NOUN,Land
und,CCONJ,und
Bezirk,NOUN,Bezirk
",",PUNCT,--
mit,ADP,mit
großer,ADJ,groß
Mehrheit,NOUN,Mehrheit
für,ADP,für
den,DET,der
Vorschlag,NOUN,Vorschlag
der,DET,der
gemeinsamen,ADJ,gemeinsam
Bewerbung,NOUN,Bewerbung
des,DET,der
Berliner,ADJ,Berliner
Ingenieurbüros,NOUN,Ingenieurbüro
Arup,PROPN,Arup
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
und,CCONJ,und
der,DET,der
Architekten,NOUN,Architekt
von,ADP,von
COBE,PROPN,COBE
A,PROPN,--
/,PUNCT,--
S,PROPN,S
aus,ADP,aus
Kopenhagen,PROPN,Kopenhagen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
–,PUNCT,--
ausgewählt,VERB,auswählen
aus,ADP,aus
zehn,NUM,zehn
Vorschlägen,NOUN,Vorschlag
in,ADP,in
einem,DET,ein
europaweiten,ADJ,europaweit
",",PUNCT,--
nichtoffenen,ADJ,nichtoffen
Wettbewerbsverfahren,NOUN,Wettbewerbsverfahr
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
–,PUNCT,--
bietet,VERB,bieten
laut,ADP,laut
der,DET,der
Jury,NOUN,Jury
(,PUNCT,--
Vorsitz,NOUN,Vorsitz
:,PUNCT,--
Manfred,PROPN,Manfred
Kühne,PROPN,Kühne
",",PUNCT,--
Abteilungsleiter,NOUN,Abteilungsleiter
Städtebau,NOUN,Städtebau
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
),PUNCT,--
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Spreeüberquerung,NOUN,Spreeüberquerung
zwischen,ADP,zwischen
der,DET,der
Breiten,ADJ,Breit
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
Molkenmarkt,NOUN,Molkenmarkt
eine,DET,ein
außerordentlich,ADV,außerordentlich
hohe,ADJ,hoch
gestalterische,ADJ,gestalterisch
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Qualität,NOUN,Qualität
.,PUNCT,--
Die,DET,der
Konstruktion,NOUN,Konstruktion
überspannt,VERB,überspannen
die,DET,der
Spree,PROPN,Spree
mit,ADP,mit
einem,DET,ein
beidseitigen,ADJ,beidseitig
",",PUNCT,--
leicht,ADV,leicht
konkaven,ADJ,konkav
Schwung,NOUN,Schwung
",",PUNCT,--
bindet,VERB,binden
die,DET,der
Uferseiten,NOUN,Uferseit
attraktiv,ADV,attraktiv
an,ADP,an
und,CCONJ,und
integriert,VERB,integrieren
so,ADV,so
den,DET,der
gesamten,ADJ,gesamt
Stadtraum,NOUN,Stadtraum
auf,ADP,auf
ganz,ADV,ganz
neue,ADJ,neu
Weise,NOUN,Weise
.,PUNCT,--
Die,DET,der
Konstruktion,NOUN,Konstruktion
und,CCONJ,und
Detailausbildung,NOUN,Detailausbildung
zeigt,VERB,zeigen
laut,ADP,laut
Jury,NOUN,Jury
insgesamt,ADV,insgesamt
eine,DET,ein
pfiffige,ADJ,pfiffig
",",PUNCT,--
durchdachte,ADJ,durchdacht
Gestaltqualität,NOUN,Gestaltqualität
einer,DET,ein
Brücke,NOUN,Brücke
des,DET,der
21.,ADJ,21.
Jahrhunderts,NOUN,Jahrhundert
und,CCONJ,und
erfülle,VERB,erfüllen
zudem,ADV,zudem
die,DET,der
Kriterien,NOUN,Kriterium
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
etwa,ADV,etwa
durch,ADP,durch
effizientes,ADJ,effizient
",",PUNCT,--
materialsparendes,ADJ,materialsparend
Konstruieren,NOUN,konstruieren
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
beglückwünsche,VERB,beglückwünschen
die,DET,der
Wettbewerbsgewinner,NOUN,Wettbewerbsgewinner
zu,ADP,zu
ihrem,DET,ihr
beeindruckenden,ADJ,beeindruckend
Entwurf,NOUN,Entwurf
",",PUNCT,--
der,PRON,der
ästhetisch,ADV,ästhetisch
und,CCONJ,und
funktional,ADV,funktional
überzeugt,VERB,überzeugen
.,PUNCT,--
Die,DET,der
künftige,ADJ,künftig
Mühlendammbrücke,NOUN,Mühlendammbrücke
wird,AUX,werden
eine,DET,ein
Brücke,NOUN,Brücke
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Mobilitätswende,NOUN,Mobilitätswende
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Platz,NOUN,Platz
für,ADP,für
die,DET,der
stadtverträglichen,ADJ,stadtverträglich
Verkehrsarten,NOUN,verkehrsarter
Straßenbahn,NOUN,Straßenbahn
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
.,PUNCT,--
Zugleich,ADV,zugleich
fügt,VERB,fügen
sich,PRON,sich
die,DET,der
Brücke,NOUN,Brücke
durch,ADP,durch
ihre,DET,ihr
ansprechende,ADJ,ansprechend
Gestaltung,NOUN,Gestaltung
in,ADP,in
die,DET,der
historische,ADJ,historisch
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
ein,ADV,ein
und,CCONJ,und
bietet,VERB,bieten
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
über,ADP,über
der,DET,der
Spree,PROPN,Spree
eine,DET,ein
ganz,ADV,ganz
neue,ADJ,neu
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
“,PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
und,CCONJ,und
Jurymitglied,NOUN,Jurymitglied
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
den,DET,der
1.,ADJ,1.
Preis,NOUN,Preis
",",PUNCT,--
der,PRON,der
ein,DET,ein
sehr,ADV,sehr
ernsthaftes,ADJ,ernsthaft
Angebot,NOUN,Angebot
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
