Token,PoS,Lemma
„,PUNCT,--
2.,ADV,2.
Hellersdorfer,NOUN,Hellersdorfer
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
“,PUNCT,--
war,AUX,sein
ein,DET,ein
Erfolg,NOUN,Erfolg
–,PUNCT,--
gefragter,ADJ,gefragt
MatchPoint,PROPN,MatchPoint
–,PUNCT,--
Coaching,PROPN,Coaching
für,ADP,für
1.000Schülerinnen,ADJ,1.000Schülerinnen
und,CCONJ,und
Schüler,NOUN,Schüler
beginnt,VERB,beginnen
im,ADP,in
März,NOUN,März
"
",SPACE,"
"
“,PUNCT,--
Was,PRON,was
kommt,VERB,kommen
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
?,PUNCT,--
”,PUNCT,”
–,PUNCT,--
Antwort,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Frage,NOUN,Frage
suchten,VERB,suchen
mehrere,DET,mehrere
hundert,NUM,hundert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
Eltern,NOUN,Eltern
am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
beim,ADP,bei
„,PUNCT,--
2.,ADJ,2.
Hellersdorfer,NOUN,Hellersdorfer
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
“,PUNCT,--
in,ADP,in
der,DET,der
Haeckel-Oberschule,NOUN,Haeckel-Oberschule
.,PUNCT,--
Über,ADV,über
40,NUM,40
Aussteller,NOUN,Aussteller
hatten,AUX,haben
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Fragen,NOUN,Frage
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
So,ADV,so
mancher,PRON,mancher
/,PUNCT,--
r,X,r
Schüler,NOUN,Schüler
/,PUNCT,--
in,ADP,in
vereinbarte,VERB,vereinbaren
einen,DET,ein
Schnuppertag,NOUN,Schnuppertag
.,PUNCT,--
Angebote,NOUN,Angebot
dazu,ADV,dazu
kamen,VERB,kommen
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
der,DET,der
Siemens-AG,PROPN,Siemens-AG
.,PUNCT,--
Willkommen,NOUN,willkommen
waren,AUX,sein
auch,ADV,auch
die,DET,der
Tipps,NOUN,Tipp
von,ADP,von
ehemaligen,ADJ,ehemalig
Schüler_innen,NOUN,Schüler_innen
der,DET,der
Haeckel-Oberschule,PROPN,Haeckel-Oberschule
.,PUNCT,--
Gage-Tobias,PROPN,Gage-Tobias
van,PROPN,van
den,PROPN,der
Heuvel,PROPN,Heuvel
z.B.,PROPN,z.B.
–,PUNCT,--
er,PRON,er
lernt,VERB,lernen
jetzt,ADV,jetzt
