Token,PoS,Lemma
Workshop,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
queeres,ADJ,queer
Wohnen,NOUN,wohnen
im,ADP,in
Alter,NOUN,Alter
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
50.,ADJ,50.
Berliner,ADJ,Berliner
Seniorenwoche,NOUN,Seniorenwoche
und,CCONJ,und
des,DET,der
3.,ADJ,3.
Pride,PROPN,Pride
Month,PROPN,Month
Berlin,PROPN,Berlin
lädt,VERB,laden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,ADP,zu
einem,DET,ein
Workshop,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Queeres,ADJ,Queeres
Wohnen,NOUN,wohnen
im,ADP,in
Alter,NOUN,Alter
–,PUNCT,--
Wie,ADV,wie
kommen,VERB,kommen
wir,PRON,wir
von,ADP,von
Träumen,NOUN,Träum
zu,ADP,zu
Tatsachen,NOUN,Tatsache
?,PUNCT,--
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
von,ADP,von
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Begegnungsstätte,NOUN,Begegnungsstätte
Gitschiner,ADJ,Gitschiner
Straße,NOUN,Straße
38,NUM,38
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
telefonische,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
030,NUM,030
50585450,NUM,50585450
erforderlich,ADV,erforderlich
.,PUNCT,--
Im,ADP,in
Workshop,NOUN,Workshop
mit,ADP,mit
Situationsberichten,NOUN,situationsberichte
und,CCONJ,und
Anregungen,NOUN,Anregung
durch,ADP,durch
die,DET,der
Schwulenberatung,NOUN,Schwulenberatung
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Lebenswohnprojekt,NOUN,Lebenswohnprojekt
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
werden,AUX,werden
folgende,ADJ,folgend
Fragen,NOUN,Frage
behandelt,VERB,behandeln
:,PUNCT,--
Wie,ADV,wie
ist,AUX,sein
der,DET,der
Stand,NOUN,Stand
der,DET,der
bisherigen,ADJ,bisherig
Projekte,NOUN,Projekt
?,PUNCT,--
Wie,ADV,wie
verbessern,VERB,verbessern
wir,PRON,wir
die,DET,der
Lage,NOUN,Lage
von,ADP,von
FLINTA,PROPN,FLINTA
*,PROPN,*
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Wohnungsmarkt,NOUN,Wohnungsmarkt
?,PUNCT,--
Welche,DET,welcher
Erwartungen,NOUN,Erwartung
haben,AUX,haben
wir,PRON,wir
an,ADP,an
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
?,PUNCT,--
Moderiert,VERB,moderiert
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
Dr.,NOUN,Dr.
Antkek,PROPN,Antkek
Engel,PROPN,Engel
vom,ADP,von
iQt,NOUN,iQt
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Queer,PROPN,Queer
Theory,PROPN,Theory
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
