Token,PoS,Lemma
Webseite,NOUN,Webseite
der,DET,der
Kulturellen,NOUN,Kulturelle
Bildungsverbünde,NOUN,bildungsverbünd
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
https://www.bildungsverbuende-mitte.berlin,PROPN,https://www.bildungsverbuende-mitte.berlin
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
