Token,PoS,Lemma
Bastel-Fans,NOUN,Bastel-Fan
aufgepasst,VERB,aufpassen
!,PUNCT,--
Lichtenrader,PROPN,Lichtenrader
Bahnhofstraße,PROPN,Bahnhofstraße
wünscht,VERB,wünschen
sich,PRON,sich
Osterdeko,PROPN,Osterdeko
"
",SPACE,"
"
Der,DET,der
Frühling,NOUN,Frühling
ist,AUX,sein
da,ADV,da
und,CCONJ,und
bald,ADV,bald
beginnt,VERB,beginnen
die,DET,der
Oster-Bastel-Saison,NOUN,Oster-Bastel-Saison
.,PUNCT,--
In,ADP,in
ein,DET,ein
paar,DET,paar
Wochen,NOUN,Woche
werden,AUX,werden
bunte,ADJ,bunt
Ostereier,NOUN,Ostereier
und,CCONJ,und
-hasen,NOUN,-hasen
unsere,DET,unser
Wohnungen,NOUN,Wohnung
schmücken,VERB,schmücken
.,PUNCT,--
Damit,SCONJ,damit
eine,DET,ein
fröhliche,ADJ,fröhlich
Stimmung,NOUN,Stimmung
auch,ADV,auch
bei,ADP,bei
den,DET,der
Geschäften,NOUN,Geschäft
ankommt,VERB,ankommen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
die,DET,der
AG,NOUN,AG
Bahnhofstraße,PROPN,Bahnhofstraße
e.V.,NOUN,e.V.
etwas,DET,etwas
ganz,ADV,ganz
besonderes,PRON,besonderer
überlegt,VERB,überlegen
:,PUNCT,--
Kids,PROPN,Kids
dürfen,AUX,dürfen
basteln,VERB,basteln
und,CCONJ,und
bekommen,VERB,bekommen
einen,DET,ein
Osterhasen,NOUN,Osterhase
aus,ADP,aus
fair,ADV,fair
gehandelter,ADJ,gehandelt
Schokolade,NOUN,Schokolade
.,PUNCT,--
Klingt,X,Klingt
gut,ADV,gut
?,PUNCT,--
Finden,VERB,Finden
wir,PRON,wir
auch,ADV,auch
!,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
gefällt,VERB,fällen
die,DET,der
Idee,NOUN,Idee
sehr,ADV,sehr
gut,ADV,gut
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Kinder,NOUN,Kind
dürfen,AUX,dürfen
ihre,DET,ihr
gebastelten,ADJ,gebastelt
Kunstwerke,NOUN,Kunstwerk
in,ADP,in
Geschäften,NOUN,Geschäft
abgeben,VERB,abgeben
",",PUNCT,--
damit,SCONJ,damit
diese,PRON,dieser
dekoriert,VERB,dekoriert
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
tolle,ADJ,toll
Anerkennung,NOUN,Anerkennung
für,ADP,für
die,DET,der
kleinen,ADJ,klein
Künstler_innen,NOUN,Künstler_innen
.,PUNCT,--
Beim,ADP,bei
nächsten,ADJ,nächster
Einkauf,NOUN,Einkauf
werden,AUX,werden
sie,PRON,sie
sich,PRON,sich
sicherlich,ADV,sicherlich
freuen,VERB,freuen
",",PUNCT,--
ihre,DET,ihr
Kreationen,NOUN,Kreation
ausgestellt,VERB,ausstellen
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Besonders,ADV,besonders
gefällt,VERB,fällen
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dafür,ADV,dafür
Schokolade,NOUN,Schokolade
aus,ADP,aus
dem,DET,der
fairen,ADJ,fair
Handel,NOUN,Handel
gibt,VERB,geben
.,PUNCT,--
Neben,ADP,neben
den,DET,der
finanziellen,ADJ,finanziell
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,PRON,der
der,DET,der
faire,ADJ,fair
Kakaoanbau,NOUN,Kakaoanbau
den,DET,der
Erwachsenen,NOUN,erwachsene
eröffnet,VERB,eröffnen
",",PUNCT,--
ermöglicht,VERB,ermöglichen
er,PRON,er
gerade,ADV,gerade
vielen,DET,vieler
Kindern,NOUN,Kind
erst,ADV,erst
den,DET,der
Besuch,NOUN,Besuch
einer,DET,ein
Schule,NOUN,Schule
und,CCONJ,und
somit,ADV,somit
später,ADV,spät
eventuell,ADV,eventuell
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einer,DET,ein
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
eines,DET,ein
geregelten,ADJ,geregelt
Einkommens,NOUN,Einkommen
und,CCONJ,und
insgesamt,ADV,insgesamt
mehr,DET,mehr
Unabhängigkeit,NOUN,Unabhängigkeit
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
lesen,VERB,lesen
Sie,PRON,sie
im,ADP,in
Lichtenrader,ADJ,Lichtenrader
Magazin,NOUN,Magazin
",",PUNCT,--
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Woche,NOUN,Woche
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
Facebook,PROPN,Facebook
",",PUNCT,--
welche,DET,welcher
Geschäfte,NOUN,Geschäft
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
sich,PRON,sich
beteiligen,VERB,beteiligen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Plakate,NOUN,Plakat
in,ADP,in
den,DET,der
Schaufenstern,NOUN,Schaufenstern
oder,CCONJ,oder
Türen,NOUN,Tür
der,DET,der
teilnehmenden,ADJ,teilnehmend
Gewerbetreibenden,NOUN,Gewerbetreibende
aufgehängt,VERB,aufhängen
.,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
die,DET,der
Initiative,NOUN,Initiative
unterstützen,VERB,unterstützen
?,PUNCT,--
Dann,ADV,dann
können,AUX,können
Sie,PRON,sie
Sich,PRON,sich
gerne,ADV,gerne
bei,ADP,bei
Frau,NOUN,Frau
Scholz,PROPN,Scholz
von,ADP,von
der,DET,der
AG,NOUN,AG
Bahnhofstraße,PROPN,Bahnhofstraße
e.V.,PROPN,e.V.
melden,VERB,melden
:,PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
305,NUM,305
55,NUM,55
21,NUM,21
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
AG,NOUN,AG
Bahnhofstraße,PROPN,Bahnhofstraße
Kontakt,NOUN,Kontakt
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3644,NUM,3644
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
