Token,PoS,Lemma
Entwidmung,NOUN,Entwidmung
einer,DET,ein
Parkplatzfläche,NOUN,Parkplatzfläche
schafft,VERB,schaffen
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Umspannwerks,NOUN,Umspannwerk
zur,ADP,zu
Absicherung,NOUN,Absicherung
der,DET,der
Versorgungssicherheit,NOUN,Versorgungssicherheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
Elektrizität,NOUN,Elektrizität
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2024,NUM,2024
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2024,NUM,2024
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Entwidmung,NOUN,Entwidmung
einer,DET,ein
aktuell,ADV,aktuell
als,ADP,als
Parkplatz,NOUN,Parkplatz
genutzten,ADJ,genutzt
Teilfläche,NOUN,Teilfläch
am,ADP,an
Schwimmbad,PROPN,Schwimmbad
Hüttenweg,PROPN,Hüttenweg
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
zugunsten,ADP,zugunsten
des,DET,der
notwendigen,ADJ,notwendig
Neubaus,NOUN,Neubau
eines,DET,ein
Umspannwerks,NOUN,Umspannwerk
zugestimmt,VERB,zustimmen
",",PUNCT,--
den,PRON,der
die,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
realisieren,VERB,realisieren
wird,AUX,werden
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Entwidmung,NOUN,Entwidmung
ist,AUX,sein
§,NOUN,§
7,NUM,7
Absatz,NOUN,Absatz
2,NUM,2
des,DET,der
Sportförderungsgesetzes,NOUN,Sportförderungsgesetz
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bevölkerung,NOUN,Bevölkerung
im,ADP,in
Raum,NOUN,Raum
der,DET,der
Gemarkung,NOUN,Gemarkung
Dahlem,PROPN,Dahlem
weiterhin,ADV,weiterhin
zuverlässig,ADV,zuverlässig
mit,ADP,mit
Elektrizität,NOUN,Elektrizität
versorgt,VERB,versorgen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
entsteht,VERB,entstehen
auf,ADP,auf
einer,DET,ein
für,ADP,für
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
örtlichen,ADJ,örtlich
Schwimmhalle,NOUN,Schwimmhalle
nicht,PART,nicht
notwendigen,ADJ,notwendig
Teilfläche,NOUN,Teilfläch
.,PUNCT,--
Die,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Sport,NOUN,Sport
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
steht,VERB,stehen
noch,ADV,noch
aus,ADP,aus
.,PUNCT,--
