Token,PoS,Lemma
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
im,ADP,in
Juni,NOUN,Juni
2022,NUM,2022
"
",SPACE,"
"
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
400,NUM,400
229,NUM,229
E-Mail,NOUN,E-Mail
Info,PROPN,Info
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
Beratung,NOUN,Beratung
Persönliche,PROPN,Persönliche
und,CCONJ,und
telefonische,ADJ,telefonisch
Erreichbarkeit,NOUN,Erreichbarkeit
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
9:00,PUNCT,9:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
09:00,ADV,09:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
14:00,ADV,14:00
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
Für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
und,CCONJ,und
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
von,ADP,von
Matilde,PROPN,Matilde
e.V.,PROPN,e.V.
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
SARS-CoV-2-Regelungen,NOUN,SARS-CoV-2-Regelung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Beratung,NOUN,Beratung
sowie,CCONJ,sowie
an,ADP,an
den,DET,der
Kursen,NOUN,Kurs
ist,AUX,sein
ungeimpft,ADV,ungeimpft
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
aktuellen,ADJ,aktuell
negativen,ADJ,negativ
Corona-Test,NOUN,Corona-Test
möglich,ADV,möglich
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
Juni,NOUN,Juni
2022,NUM,2022
10:00,NUM,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
12:00,NUM,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Hatha-Yoga,NOUN,Hatha-Yoga
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
2.,ADJ,2.
Juni,NOUN,Juni
2022,NUM,2022
09:00,NUM,09:00
bis,CCONJ,bis
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Zumba,NOUN,Zumba
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ein,DET,ein
Euro,NOUN,Euro
