Token,PoS,Lemma
Neue,ADJ,neu
Sonderausstellung,NOUN,Sonderausstellung
im,ADP,in
Kindermuseum,NOUN,Kindermuseum
unterm,ADP,unter
Dach,NOUN,Dach
"
",SPACE,"
"
„,PUNCT,--
Plitsch,NOUN,Plitsch
",",PUNCT,--
platsch,ADV,platsch
–,PUNCT,--
taucht,VERB,tauchen
mit,ADP,mit
uns,PRON,uns
ab,ADP,ab
!,PUNCT,--
“,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Weltwassertag,NOUN,Weltwassertag
am,ADP,an
22.,ADJ,22.
März,NOUN,März
2024,NUM,2024
eröffnet,VERB,eröffnen
das,DET,der
Kindermuseum,NOUN,Kindermuseum
unterm,ADP,unter
Dach,NOUN,Dach
eine,DET,ein
neue,ADJ,neu
Sonderausstellung,NOUN,Sonderausstellung
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Wasserfloh,PROPN,Wasserfloh
Daphne,NOUN,Daphne
können,AUX,können
Kinder,NOUN,Kind
zwischen,ADP,zwischen
4,NUM,4
und,CCONJ,und
12,NUM,12
Jahren,NOUN,Jahr
die,DET,der
Geheimnisse,NOUN,Geheimnis
des,DET,der
Wassers,NOUN,Wasser
kennenlernen,VERB,kennenlernen
:,PUNCT,--
Woraus,ADV,woraus
besteht,VERB,bestehen
das,DET,der
kühle,ADJ,kühl
Nass,NOUN,nass
?,PUNCT,--
Wie,ADV,wie
viel,PRON,viel
davon,ADV,davon
steckt,VERB,stecken
in,ADP,in
unserem,DET,unser
Körper,NOUN,Körper
?,PUNCT,--
Und,CCONJ,und
warum,ADV,warum
müssen,AUX,müssen
wir,PRON,wir
es,PRON,es
ständig,ADV,ständig
nachfüllen,VERB,nachfüllen
?,PUNCT,--
Wasserfloh,PROPN,Wasserfloh
Daphne,NOUN,Daphne
kennt,VERB,kennen
die,DET,der
Antworten,NOUN,Antwort
und,CCONJ,und
lädt,VERB,laden
in,ADP,in
spannenden,ADJ,spannend
Mitmach-Stationen,NOUN,Mitmach-Statione
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
das,DET,der
Wasser,NOUN,Wasser
als,ADP,als
wichtigstes,ADJ,wichtig
Lebensmittel,NOUN,Lebensmittel
sowie,CCONJ,sowie
als,ADP,als
Lebensraum,NOUN,Lebensraum
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Kleine,ADJ,Kleine
und,CCONJ,und
große,ADJ,groß
Gäste,NOUN,Gast
können,AUX,können
eine,DET,ein
bunte,ADJ,bunt
Teichwelt,NOUN,Teichwelt
mitgestalten,VERB,mitgestalen
",",PUNCT,--
sich,PRON,sich
als,ADP,als
Karpfen,NOUN,Karpfen
",",PUNCT,--
Molch,NOUN,Molch
oder,CCONJ,oder
Frosch,NOUN,Frosch
verkleiden,VERB,verkleiden
oder,CCONJ,oder
in,ADP,in
die,DET,der
gemütliche,ADJ,gemütlich
Leseecke,NOUN,Leseecke
abtauchen,VERB,abtauchen
.,PUNCT,--
