Token,PoS,Lemma
Polizeiführung,NOUN,Polizeiführung
ein,DET,ein
neuer,ADJ,neu
Kundgebungsort,NOUN,Kundgebungsort
in,ADP,in
der,DET,der
Geschwister-Scholl-Straße,NOUN,Geschwister-Scholl-Straße
vor,ADP,vor
der,DET,der
dortigen,ADJ,dortig
Bibliothek,NOUN,Bibliothek
zugewiesen,VERB,zuweisen
.,PUNCT,--
Gegen,ADP,gegen
21,NUM,21
Uhr,NOUN,Uhr
setzte,VERB,setzen
ein,DET,ein
starker,ADJ,stark
Abstrom,NOUN,Abstrom
ein,ADV,ein
",",PUNCT,--
etwa,ADV,etwa
40,NUM,40
Minuten,NOUN,Minute
später,ADV,spät
befanden,VERB,befinden
sich,PRON,sich
keine,DET,kein
Teilnehmenden,NOUN,Teilnehmende
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
23,NUM,23
Personen,NOUN,Person
",",PUNCT,--
davon,ADV,davon
18,NUM,18
Männern,NOUN,Mann
und,CCONJ,und
fünf,NUM,fünf
Frauen,NOUN,Frau
",",PUNCT,--
zur,ADP,zu
Feststellung,NOUN,Feststellung
ihrer,DET,ihr
Identität,NOUN,Identität
kurzzeitig,ADV,kurzzeitig
die,DET,der
Freiheit,NOUN,Freiheit
entzogen,VERB,entziehen
.,PUNCT,--
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Einsatz,NOUN,Einsatz
leiteten,ADJ,leitet
Polizeikräfte,NOUN,Polizeikraft
insgesamt,ADV,insgesamt
25,NUM,25
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
wegen,ADP,wegen
Verwendung,NOUN,Verwendung
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
und,CCONJ,und
Widerstands,PROPN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamte
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
Dienstkraft,NOUN,Dienstkraft
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
verletzt,VERB,verletzen
",",PUNCT,--
verblieb,VERB,verbleiben
jedoch,ADV,jedoch
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
