Token,PoS,Lemma
4.,ADJ,4.
Schöneweider,ADJ,Schöneweid
Herbstlese,NOUN,Herbstlese
2017,NUM,2017
-,PUNCT,--
Nachholtermine,NOUN,Nachholtermine
"
",SPACE,"
"
Vom,ADP,von
5.,ADJ,5.
Oktober,NOUN,Oktober
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
Dezember,NOUN,Dezember
2017,NUM,2017
waren,AUX,sein
mit,ADP,mit
den,DET,der
Kooperationspartnern,NOUN,Kooperationspartner
Espressobar,ADV,espressobar
Lalü,NOUN,Lalü
",",PUNCT,--
PEAK-Buchhandlung,NOUN,PEAK-Buchhandlung
",",PUNCT,--
Industriesalon,PROPN,Industriesalon
Schöneweide,PROPN,Schöneweide
",",PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
16,NUM,16
Veranstaltungen,NOUN,Veranstaltung
geplant,VERB,planen
.,PUNCT,--
14,NUM,14
Lesungen,NOUN,Lesung
haben,AUX,haben
erfolgreich,ADV,erfolgreich
und,CCONJ,und
gut,ADV,gut
besucht,VERB,besuchen
stattgefunden,VERB,stattfinden
.,PUNCT,--
Leider,ADV,leider
sind,AUX,sein
wetter-,X,wetter
(,PUNCT,--
Sturmtief,NOUN,Sturmtief
Xavier,PROPN,Xavier
),PUNCT,--
und,CCONJ,und
krankheitsbedingt,VERB,krankheitsbedingen
2,NUM,2
Veranstaltungen,NOUN,Veranstaltung
ausgefallen,VERB,ausfallen
",",PUNCT,--
die,PRON,der
aber,ADV,aber
nachgeholt,VERB,nachholen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
die,DET,der
neuen,ADJ,neu
Termine,NOUN,Termin
:,PUNCT,--
Freitag,NOUN,Freitag
26.,ADJ,26.
Januar,NOUN,Januar
2018,NUM,2018
|,NUM,|
19.00,NUM,19.00
Uhr,NOUN,Uhr
Jutta,PROPN,Jutta
Voigt,PROPN,Voigt
liest,VERB,lesen
aus,ADP,aus
“,PUNCT,--
Stierblutjahre,NOUN,Stierblutjahr
–,PUNCT,--
Die,DET,der
Boheme,NOUN,Bohem
des,DET,der
Ostens,NOUN,Osten
”,PUNCT,”
Moving,PROPN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
",",PUNCT,--
Hasselwerderstr,PROPN,Hasselwerderstr
.,PUNCT,--
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
(,PUNCT,--
www.movingpoets.org,PROPN,www.movingpoets.org
/,PUNCT,--
),PUNCT,--
Sonntag,NOUN,Sonntag
04.,ADJ,04.
Februar,NOUN,Februar
2018,NUM,2018
|,NUM,|
15.00,NUM,15.00
Uhr,NOUN,Uhr
Holger,PROPN,Holger
Foest,PROPN,Foest
liest,VERB,lesen
„,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Buppi,PROPN,Buppi
Maus,PROPN,Maus
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Café,PROPN,Café
Schoeneweile,NOUN,Schoeneweil
",",PUNCT,--
Reinbeckstr,PROPN,Reinbeckstr
.,PROPN,.
9,NUM,9
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
(,PUNCT,--
Tel.,NOUN,Tel.
0179,NUM,0179
1127110,NUM,1127110
),PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Berliner,ADJ,Berliner
Autorenlesefonds,NOUN,Autorenlesefonds
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
für,ADP,für
die,DET,der
freundliche,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
