Token,PoS,Lemma
Antrittsbesuch,NOUN,Antrittsbesuch
im,ADP,in
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Brigadegeneral,NOUN,Brigadegeneral
Jürgen,PROPN,Jürgen
Karl,PROPN,Karl
Uchtmann,PROPN,Uchtmann
ist,AUX,sein
als,ADP,als
Kommandeur,NOUN,Kommandeur
des,DET,der
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Landeskommandos,NOUN,Landeskommando
Berlin,PROPN,Berlin
der,DET,der
Bundeswehr,NOUN,Bundeswehr
erst,ADV,erst
seit,ADP,seit
Oktober,NOUN,Oktober
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
und,CCONJ,und
er,PRON,er
ist,AUX,sein
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
nach,ADP,nach
Schmargendorf,PROPN,Schmargendorf
gezogen,VERB,ziehen
.,PUNCT,--
Zwei,NUM,zwei
Gründe,NOUN,Grund
bei,ADP,bei
einer,DET,ein
Kennenlern-Tour,NOUN,Kennenlern-Tour
durch,ADP,durch
die,DET,der
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ganz,ADV,ganz
nach,ADP,nach
oben,ADV,oben
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
3.,ADJ,3.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
General,NOUN,General
deshalb,ADV,deshalb
bei,ADP,bei
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
zu,ADP,zu
seinem,DET,sein
Antrittsbesuch,NOUN,Antrittsbesuch
eingefunden,VERB,eingefunden
.,PUNCT,--
Immerhin,ADV,immerhin
arbeiten,VERB,arbeiten
allein,ADV,allein
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
seit,ADP,seit
Monaten,NOUN,Monat
28,NUM,28
Soldaten,NOUN,Soldat
der,DET,der
5.,ADJ,5.
Kompanie,NOUN,Kompanie
des,DET,der
Wachbataillons,NOUN,Wachbataillon
",",PUNCT,--
für,ADP,für
das,PRON,der
der,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
Patenschaft,NOUN,Patenschaft
pflegt,VERB,pflegen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Behörde,NOUN,Behörde
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
allein,ADV,allein
in,ADP,in
der,DET,der
City,PROPN,City
West,PROPN,West
rund,ADV,rund
70,NUM,70
Soldaten,NOUN,Soldat
im,ADP,in
Einsatz,NOUN,Einsatz
",",PUNCT,--
um,SCONJ,um
beispielsweise,ADV,beispielsweise
auch,ADV,auch
im,ADP,in
Impfzentrum,NOUN,Impfzentrum
in,ADP,in
der,DET,der
Messe,NOUN,Messe
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Verbundenheit,NOUN,Verbundenheit
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
mit,ADP,mit
der,DET,der
