Token,PoS,Lemma
„,PUNCT,--
Meine,DET,mein
Grenzen,NOUN,Grenze
kennen,VERB,kennen
keine,DET,kein
Kompromisse,NOUN,Kompromiß
“,PUNCT,--
–,PUNCT,--
Berliner,ADJ,Berliner
Präventionskampagne,NOUN,Präventionskampagne
startet,VERB,starten
"
",SPACE,"
"
Gedächtnislücken,NOUN,Gedächtnislück
",",PUNCT,--
Schamgefühle,NOUN,Schamgefühl
am,ADP,an
nächsten,ADJ,nächster
Tag,NOUN,Tag
oder,CCONJ,oder
das,DET,der
Erfahren,NOUN,erfahren
von,ADP,von
sexualisierten,ADJ,sexualisiert
Übergriffen,NOUN,Übergriffen
sind,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
Begleiterscheinungen,NOUN,Begleiterscheinunge
von,ADP,von
Rauschzuständen,NOUN,Rauschzustände
und,CCONJ,und
intensivem,ADJ,intensiv
Alkohol-,X,Alkohol
und,CCONJ,und
Substanzgebrauch,NOUN,Substanzgebrauch
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Kampagne,NOUN,Kampagne
des,DET,der
Berliner,ADJ,Berliner
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Na,INTJ,Na
klar,ADV,klar
–,PUNCT,--
unabhängig,ADV,unabhängig
bleiben,VERB,bleiben
!,PUNCT,--
“,PUNCT,--
rückt,VERB,rücken
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
16.,ADJ,16.
–,PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2023,NUM,2023
den,DET,der
Themenkomplex,NOUN,Themenkomplex
„,PUNCT,--
Alkohol,NOUN,Alkohol
",",PUNCT,--
Drogen,NOUN,Droge
und,CCONJ,und
Sexualität,NOUN,Sexualität
“,PUNCT,--
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
und,CCONJ,und
begleitet,VERB,begleiten
das,DET,der
Thema,NOUN,Thema
mit,ADP,mit
neuen,ADJ,neu
Präventionsmaterialien,NOUN,Präventionsmateriali
.,PUNCT,--
Laut,ADP,laut
Global,PROPN,Global
Drug,PROPN,Drug
Survey,PROPN,Survey
2019,NUM,2019
haben,AUX,haben
weltweit,ADV,weltweit
14,NUM,14
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
während,ADP,während
eines,DET,ein
Rauschzustandes,NOUN,Rauschzustand
einen,DET,ein
sexuellen,ADJ,sexuell
Übergriff,NOUN,Übergriff
erlebt,VERB,erleben
.,PUNCT,--
Nicht-einvernehmliche,ADJ,Nicht-einvernehmlich
Handlungen,NOUN,Handlung
können,AUX,können
überall,ADV,überall
auftreten,VERB,auftreten
:,PUNCT,--
im,ADP,in
Privaten,NOUN,private
",",PUNCT,--
in,ADP,in
Clubs,NOUN,Club
",",PUNCT,--
Bars,NOUN,Bar
",",PUNCT,--
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
oder,CCONJ,oder
auf,ADP,auf
Festivals,NOUN,Festival
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
statt,ADV,statt
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Hälfte,NOUN,Hälfte
(,PUNCT,--
49,NUM,49
Prozent,NOUN,Prozent
),PUNCT,--
der,DET,der
Befragten,NOUN,befragter
vorher,ADV,vorher
eindeutig,ADV,eindeutig
„,PUNCT,--
Nein,PART,nein
!,PUNCT,--
“,PUNCT,--
sagt,VERB,sagen
.,PUNCT,--
Die,DET,der
diesjährige,ADJ,diesjährig
Kampagne,NOUN,Kampagne
des,DET,der
Landesprogramms,NOUN,Landesprogramm
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
junge,ADJ,jung
Menschen,NOUN,Mensch
auf,ADP,auf
die,DET,der
Risiken,NOUN,Risiko
von,ADP,von
Rauschzuständen,NOUN,Rauschzustände
hinzuweisen,VERB,hinweisen
und,CCONJ,und
vermittelt,VERB,vermitteln
Tipps,NOUN,Tipp
zum,ADP,zu
risikoarmen,ADJ,risikoarm
Umgang,NOUN,Umgang
mit,ADP,mit
Substanzen,NOUN,Substanz
.,PUNCT,--
Sie,PRON,sie
macht,VERB,machen
junge,ADJ,jung
Menschen,NOUN,Mensch
auf,ADP,auf
das,DET,der
Risiko,NOUN,Risiko
aufmerksam,ADV,aufmerksam
im,ADP,in
Rausch,NOUN,Rausch
Opfer,NOUN,Opfer
von,ADP,von
sexuellen,ADJ,sexuell
Übergriffen,NOUN,Übergriffen
werden,AUX,werden
zu,PART,zu
können,AUX,können
",",PUNCT,--
bestärkt,VERB,bestärken
Grenzen,NOUN,Grenze
zu,PART,zu
benennen,VERB,benennen
und,CCONJ,und
anzuerkennen,NOUN,Anzuerkenn
und,CCONJ,und
thematisiert,VERB,thematisieren
die,DET,der
Verantwortung,NOUN,Verantwortung
aller,DET,aller
Anwesenden,NOUN,anwesende
für,ADP,für
ein,DET,ein
sicheres,ADJ,sicher
Umfeld,NOUN,Umfeld
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
einer,DET,ein
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Freizeit-,X,Freizeit
und,CCONJ,und
Partymöglichkeiten,NOUN,Partymöglichkeit
hat,AUX,haben
es,PRON,es
jede,DET,jeder
Person,NOUN,Person
verdient,VERB,verdienen
",",PUNCT,--
sicher,ADV,sicher
auszugehen,VERB,ausgehen
und,CCONJ,und
ihre,DET,ihr
Grenzen,NOUN,Grenze
akzeptiert,VERB,akzeptieren
zu,PART,zu
wissen,VERB,wissen
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
es,PRON,es
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Präventionskampagne,NOUN,Präventionskampagne
des,DET,der
Berliner,ADJ,Berliner
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Na,INTJ,Na
klar,ADV,klar
–,PUNCT,--
unabhängig,ADV,unabhängig
bleiben,VERB,bleiben
!,PUNCT,--
“,PUNCT,--
den,DET,der
Zusammenhang,NOUN,Zusammenhang
von,ADP,von
Rausch,NOUN,Rausch
und,CCONJ,und
Sexualität,NOUN,Sexualität
thematisiert,VERB,thematisieren
und,CCONJ,und
für,ADP,für
die,DET,der
Gefahren,NOUN,Gefahr
von,ADP,von
riskantem,ADJ,riskant
Substanzgebrauch,NOUN,Substanzgebrauch
sowie,CCONJ,sowie
eine,DET,ein
Kultur,NOUN,Kultur
der,DET,der
Verantwortung,NOUN,Verantwortung
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Häufigkeit,NOUN,Häufigkeit
von,ADP,von
nicht-einvernehmlichen,ADJ,nicht-einvernehmlich
sexuellen,ADJ,sexuell
Handlungen,NOUN,Handlung
im,ADP,in
Rausch,NOUN,Rausch
ist,AUX,sein
erschreckend,ADV,erschreckend
und,CCONJ,und
es,PRON,es
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Dunkelziffer,NOUN,Dunkelziffer
noch,ADV,noch
höher,ADV,hoch
liegt,VERB,liegen
.,PUNCT,--
Als,ADP,als
Präventionsnetzwerk,NOUN,Präventionsnetzwerk
möchten,AUX,möchten
wir,PRON,wir
deshalb,ADV,deshalb
die,DET,der
Konsum-,X,Konsum
und,CCONJ,und
Risikokompetenzen,NOUN,Risikokompetenze
von,ADP,von
jungen,ADJ,jung
Menschen,NOUN,Mensch
stärken,VERB,stärken
“,PUNCT,--
",",PUNCT,--
bekräftigt,VERB,bekräftigen
Anke,PROPN,Anke
Timm,PROPN,Timm
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
gGmbH,PROPN,gGmbH
",",PUNCT,--
stellvertretend,ADV,stellvertretend
für,ADP,für
das,DET,der
Landesprogramm,NOUN,Landesprogramm
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Botschaft,NOUN,Botschaft
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Achtsamkeit,NOUN,Achtsamkeit
für,ADP,für
die,DET,der
eigenen,ADJ,eigen
Grenzen,NOUN,Grenze
sowie,CCONJ,sowie
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Respekt,NOUN,Respekt
für,ADP,für
die,DET,der
Grenzen,NOUN,Grenze
anderer,PRON,anderer
sind,AUX,sein
der,DET,der
Grundstein,NOUN,Grundstein
einer,DET,ein
verantwortungsbewussten,ADJ,verantwortungsbewusst
Freizeit-,X,Freizeit
und,CCONJ,und
Feierkultur,NOUN,Feierkultur
.,PUNCT,--
Dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
ist,AUX,sein
die,DET,der
Aufgabe,NOUN,Aufgabe
aller,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Na,INTJ,Na
klar,ADV,klar
–,PUNCT,--
unabhängig,ADV,unabhängig
bleiben,VERB,bleiben
!,PUNCT,--
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
von,ADP,von
engagierten,ADJ,engagiert
Partnern,NOUN,Partner
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
und,CCONJ,und
qualitätsorientierte,ADJ,qualitätsorientiert
Suchtprävention,NOUN,Suchtprävention
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
von,ADP,von
allen,PRON,aller
12,NUM,12
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
",",PUNCT,--
dem,DET,der
Projekt,NOUN,Projekt
HaLT,PROPN,HaLT
proaktiv,ADV,proaktiv
und,CCONJ,und
reaktiv,ADV,reaktiv
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Handelsverband,NOUN,Handelsverband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
der,DET,der
Landesstelle,NOUN,Landesstelle
Berlin,PROPN,Berlin
für,ADP,für
Suchtfragen,NOUN,Suchtfrag
und,CCONJ,und
der,DET,der
Fachstelle,NOUN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
getragen,VERB,tragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
des,DET,der
Landesprogramms,NOUN,Landesprogramm
„,PUNCT,--
Na,INTJ,Na
klar,ADV,klar
–,PUNCT,--
unabhängig,ADV,unabhängig
bleiben,VERB,bleiben
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.praevention-na-klar.de,NOUN,www.praevention-na-klar.de
.,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Sarah,PROPN,Sarah
Oswald,PROPN,Oswald
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
pressestelle@senwgpg.berlin.de,PROPN,pressestelle@senwgpg.berlin.de
Christina,PROPN,Christina
Schadt,PROPN,Schadt
",",PUNCT,--
Janis,PROPN,Janis
Schneider,PROPN,Schneider
Fachstelle,PROPN,Fachstelle
für,ADP,für
Suchtprävention,NOUN,Suchtprävention
Berlin,PROPN,Berlin
gGmbH,NOUN,gGmbH
Tel.,NOUN,Tel.
030,NUM,030
–,PUNCT,--
29,NUM,29
35,NUM,35
26,NUM,26
15,NUM,15
info@berlin-suchtpraevention.de,PROPN,info@berlin-suchtpraevention.de
