Token,PoS,Lemma
Einnahmen,NOUN,Einnahme
geraubt,VERB,rauben
"
",SPACE,"
"
Nr.,NOUN,Nr.
2212,NUM,2212
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
in,ADP,in
Johannisthal,PROPN,Johannisthal
ein,DET,ein
Spätkauf,NOUN,Spätkauf
überfallen,VERB,überfallen
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Ermittlungsstand,NOUN,Ermittlungsstand
betrat,VERB,betreten
ein,DET,ein
Maskierter,NOUN,Maskierter
kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
den,DET,der
Laden,NOUN,Laden
am,ADP,an
Sterndamm,NOUN,Sterndamm
",",PUNCT,--
bedrohte,VERB,bedrohen
den,DET,der
30-jährigen,ADJ,30-jährig
Verkäufer,NOUN,Verkäufer
mit,ADP,mit
einer,DET,ein
Schusswaffe,NOUN,Schusswaffe
und,CCONJ,und
forderte,VERB,fordern
die,DET,der
Einnahmen,NOUN,Einnahme
.,PUNCT,--
Diese,PRON,dieser
bekam,VERB,bekommen
er,PRON,er
anschließend,ADV,anschließend
auch,ADV,auch
und,CCONJ,und
flüchtete,VERB,flüchten
damit,ADV,damit
in,ADP,in
unbekannte,ADJ,unbekannt
Richtung,NOUN,Richtung
.,PUNCT,--
Der,DET,der
Überfallene,NOUN,Überfallene
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
nach,ADP,nach
dem,DET,der
Täter,NOUN,Täter
aufgenommen,VERB,aufnehmen
.,PUNCT,--
