Token,PoS,Lemma
Mit,ADP,mit
Volldampf,NOUN,Volldampf
in,ADP,in
den,DET,der
Spätsommer,NOUN,Spätsommer
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Parkeisenbahn,NOUN,Parkeisenbahn
Wuhlheide,PROPN,Wuhlheide
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Rundfahrten,NOUN,Rundfahrt
mit,ADP,mit
Dampfloks,PROPN,Dampfloks
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
Nach,ADP,nach
der,DET,der
Sommerpause,NOUN,Sommerpause
wird,AUX,werden
am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
/,PUNCT,--
10.,ADJ,10.
September,NOUN,September
bei,ADP,bei
der,DET,der
Parkeisenbahn,NOUN,Parkeisenbahn
im,ADP,in
Volkspark,NOUN,Volkspark
Wuhlheide,NOUN,Wuhlheide
wieder,ADV,wieder
jeweils,ADV,jeweils
eine,PRON,einer
der,DET,der
historischen,ADJ,historisch
Loks,NOUN,Loks
vor,ADP,vor
den,DET,der
aus,ADP,aus
offenen,ADJ,offen
Wagen,NOUN,Wagen
bestehenden,ADJ,bestehend
Personenzug,NOUN,Personenzug
gespannt,ADV,gespannt
um,ADP,um
alle,DET,aller
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Besucher,NOUN,Besucher
zu,ADP,zu
Rundfahrten,NOUN,Rundfahrt
durch,ADP,durch
die,DET,der
Wuhlheide,NOUN,Wuhlheide
einzuladen,VERB,einladen
.,PUNCT,--
Der,DET,der
Dampfzug,NOUN,Dampfzug
startet,VERB,starten
an,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
von,ADP,von
13:40,PROPN,13:40
bis,ADP,bis
17:10,NOUN,17:10
Uhr,NOUN,Uhr
alle,DET,aller
35,NUM,35
Minuten,NOUN,Minute
vom,ADP,von
Hauptbahnhof,NOUN,Hauptbahnhof
(,PUNCT,--
Haupteingang,NOUN,Haupteingang
FEZ,PROPN,FEZ
/,PUNCT,--
An,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
),PUNCT,--
und,CCONJ,und
hält,VERB,halten
auf,ADP,auf
allen,DET,aller
Unterwegsbahnhöfen,NOUN,unterwegsbahnhöfen
",",PUNCT,--
so,ADV,so
auch,ADV,auch
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Wuhlheide,PROPN,Wuhlheide
",",PUNCT,--
wo,SCONJ,wo
direkter,ADJ,direkt
Übergang,NOUN,Übergang
zur,ADP,zu
S,PROPN,S
3,NUM,3
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Fahrkarten,NOUN,Fahrkarte
für,ADP,für
die,DET,der
halbstündigen,ADJ,halbstündig
Rundfahrten,NOUN,Rundfahrt
werden,AUX,werden
in,ADP,in
den,DET,der
Zügen,NOUN,Zug
und,CCONJ,und
am,ADP,an
Schalter,NOUN,Schalter
im,ADP,in
Hauptbahnhof,NOUN,Hauptbahnhof
der,DET,der
Parkeisenbahn,NOUN,Parkeisenbahn
verkauft,VERB,verkaufen
und,CCONJ,und
kosten,NOUN,Kosten
für,ADP,für
eine,DET,ein
Fahrt,NOUN,Fahrt
inklusive,ADP,inklusive
Dampfzuschlag,NOUN,Dampfzuschlag
"6,50",NUM,"6,50"
Euro,NOUN,Euro
",",PUNCT,--
Kinder,NOUN,Kind
zahlen,VERB,zahlen
"5,00",NUM,"5,00"
Euro,NOUN,Euro
.,PUNCT,--
Weitere,ADJ,weit
Einsätze,NOUN,Einsatz
der,DET,der
Dampflokomotiven,NOUN,Dampflokomotive
sind,AUX,sein
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
23.,NUM,23.
/,PUNCT,--
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
7.,ADJ,7.
/,PUNCT,--
8.,ADJ,8.
Oktober,NOUN,Oktober
",",PUNCT,--
21.,ADJ,21.
/,PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
und,CCONJ,und
4.,ADJ,4.
/,PUNCT,--
5.,ADJ,5.
November,NOUN,November
geplant,VERB,planen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
www.parkeisenbahn.de,PROPN,www.parkeisenbahn.de
www.facebook.com/parkeisenbahn.de,PROPN,Www.facebook.com/parkeisenbahn.de
