Token,PoS,Lemma
Mischen,VERB,Mischen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
-,PUNCT,--
Der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
sich,PRON,sich
bewährt,VERB,bewähren
und,CCONJ,und
wird,AUX,werden
fortgesetzt,VERB,fortsetzen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
sich,PRON,sich
über,ADP,über
die,DET,der
Weiterführung,NOUN,Weiterführung
des,DET,der
Bürgerhaushaltes,NOUN,Bürgerhaushalt
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
verständigt,VERB,verständigen
und,CCONJ,und
einen,DET,ein
Grundsatzvorschlag,NOUN,Grundsatzvorschlag
für,ADP,für
den,DET,der
Ablauf,NOUN,Ablauf
erarbeitet,VERB,erarbeiten
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
weitere,ADJ,weit
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Beteiligung,NOUN,Beteiligung
im,ADP,in
Vordergrund,NOUN,Vordergrund
stehen,VERB,stehen
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
zusätzlich,ADV,zusätzlich
die,DET,der
Einreichung,NOUN,Einreichung
von,ADP,von
Sparvorschlägen,NOUN,Sparvorschläg
sowie,CCONJ,sowie
eine,DET,ein
Internetvotierung,NOUN,Internetvotierung
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Verfahrens,NOUN,Verfahren
wird,AUX,werden
in,ADP,in
einer,DET,ein
Vorlage,NOUN,Vorlage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
im,ADP,in
Mai,NOUN,Mai
2012,NUM,2012
beraten,VERB,beraten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
äußert,VERB,äußern
sich,PRON,sich
zufrieden,ADV,zufrieden
mit,ADP,mit
dem,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
verfügen,VERB,verfügen
bereits,ADV,bereits
über,ADP,über
ein,DET,ein
gutes,ADJ,gut
Verfahren,NOUN,Verfahren
und,CCONJ,und
wollen,AUX,wollen
mit,ADP,mit
dem,DET,der
nächsten,ADJ,nächster
Bürgerhaushalt,NOUN,Bürgerhaushalt
noch,ADV,noch
mehr,DET,mehr
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bewegen,VERB,bewegen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
soll,AUX,sollen
weiterhin,ADV,weiterhin
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
des,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendbüros,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stattfinden,VERB,stattfinden
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
ab,ADP,ab
September,NOUN,September
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
sowie,CCONJ,sowie
per,ADP,per
Internet,NOUN,Internet
ihre,DET,ihr
Vorschläge,NOUN,Vorschlag
einzubringen,VERB,einzubringen
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Der,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2014,NUM,2014
/,PUNCT,--
2015,NUM,2015
startet,VERB,starten
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
8.,ADJ,8.
September,NOUN,September
beim,ADP,bei
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
2013,NUM,2013
haben,AUX,haben
sowohl,CCONJ,sowohl
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
als,CCONJ,als
auch,ADV,auch
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
den,DET,der
neun,NUM,neun
Stadtteilen,NOUN,Stadtteil
die,DET,der
Möglichkeit,NOUN,Möglichkeit
über,ADP,über
die,DET,der
eingebrachten,ADJ,eingebracht
Vorschläge,NOUN,Vorschlag
an,ADP,an
einem,DET,ein
zentralen,ADJ,zentral
Votierungstag,NOUN,Votierungstag
abzustimmen,VERB,abstimmen
.,PUNCT,--
Für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
lohnt,VERB,lohnen
sich,PRON,sich
das,DET,der
Engagement,NOUN,Engagement
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Bürgerhaushalt,NOUN,Bürgerhaushalt
2010,NUM,2010
/,PUNCT,--
2011,NUM,2011
konnten,AUX,können
40,NUM,40
Vorschläge,NOUN,Vorschlag
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
im,ADP,in
April,NOUN,April
2012,NUM,2012
der,DET,der
neue,ADJ,neu
Spielplatz,NOUN,Spielplatz
auf,ADP,auf
dem,DET,der
Wilhelmplatz,NOUN,Wilhelmplatz
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
eröffnet,VERB,eröffnen
.,PUNCT,--
Damit,ADV,damit
konnte,AUX,können
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
ein,DET,ein
attraktiver,ADJ,attraktiv
Spielplatz,NOUN,Spielplatz
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
Bolz-,X,Bolz
und,CCONJ,und
Basketballfeld,NOUN,Basketballfeld
den,DET,der
Kindern,NOUN,Kind
übergeben,VERB,übergeben
werden,AUX,werden
