Token,PoS,Lemma
Engagement,NOUN,Engagement
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
geehrt,VERB,ehren
"
",SPACE,"
"
Im,ADP,in
Vorjahr,NOUN,Vorjahr
musste,VERB,mussen
die,DET,der
Ehrung,NOUN,Ehrung
pandemiebedingt,VERB,pandemiebedingen
noch,ADV,noch
ausfallen,VERB,ausfallen
:,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
konnte,AUX,können
die,DET,der
Feierstunde,NOUN,Feierstunde
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
Rathaus,NOUN,Rathaus
Reinickendorf,PROPN,Reinickendorf
stattfinden,VERB,stattfinden
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
nun,ADV,nun
gleich,ADV,gleich
die,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
aus,ADP,aus
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
würdigt,VERB,würdigen
damit,ADV,damit
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
engagieren,VERB,engagieren
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
nahmen,VERB,nehmen
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
und,CCONJ,und
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrecht
die,DET,der
Ehrungen,NOUN,Ehrung
vor,ADP,vor
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Beirates,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
fungierten,VERB,fungiern
im,ADP,in
Vorfeld,NOUN,Vorfeld
als,ADP,als
Jury,NOUN,Jury
.,PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,vollbrecht
eröffnete,VERB,eröffnen
diese,DET,dieser
bereits,ADV,bereits
zum,ADP,zu
achten,ADJ,achter
Mal,NOUN,Mal
stattfindende,ADJ,stattfindend
Ehrenpreisverleihung,NOUN,Ehrenpreisverleihung
mit,ADP,mit
den,DET,der
Worten,NOUN,Wort
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
in,ADP,in
diesen,DET,dieser
besonderen,ADJ,besonderer
Zeiten,NOUN,Zeit
die,DET,der
heutige,ADJ,heutig
Verleihung,NOUN,Verleihung
feiern,VERB,feiern
können,AUX,können
.,PUNCT,--
”,PROPN,”
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Ehrenpreisträgerinnen,NOUN,Ehrenpreisträgerinn
und,CCONJ,und
Ehrenpreisträgern,NOUN,Ehrenpreisträger
für,ADP,für
ihr,DET,ihr
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
sehr,ADV,sehr
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
Denn,CCONJ,denn
gerade,ADV,gerade
die,DET,der
Unterstützung,NOUN,Unterstützung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
:,PUNCT,--
•,NOUN,•
Barbara,PROPN,Barbara
Noack,PROPN,Noack
trainiert,VERB,trainieren
seit,ADP,seit
über,ADV,über
40,NUM,40
Jahren,NOUN,Jahr
Kinder,NOUN,Kind
unterschiedlichen,ADJ,unterschiedlich
Alters,NOUN,Alter
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
verschiedenen,ADJ,verschieden
Sportgruppen,NOUN,Sportgruppe
wie,ADP,wie
Akrobatik,NOUN,Akrobatik
",",PUNCT,--
Jonglage,NOUN,Jonglage
und,CCONJ,und
Einrad,PROPN,Einrad
fahren,VERB,fahren
.,PUNCT,--
Mit,ADP,mit
großer,ADJ,groß
Freude,NOUN,Freude
zeigen,VERB,zeigen
die,DET,der
Kinder,NOUN,Kind
bei,ADP,bei
Jubiläen,NOUN,Jubiläen
und,CCONJ,und
Festen,NOUN,Fest
wie,ADP,wie
dem,DET,der
„,PUNCT,--
Tag,NOUN,Tag
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
“,PUNCT,--
das,DET,der
Erlernte,NOUN,Erlernte
.,PUNCT,--
•,NOUN,•
Christel,NOUN,Christel
Hanke,NOUN,Hank
arbeitete,VERB,arbeiten
viele,DET,vieler
Jahre,NOUN,Jahr
als,ADP,als
Schulhelferin,NOUN,Schulhelferin
in,ADP,in
der,DET,der
Ellef-Ringnes-Grundschule,PROPN,Ellef-Ringnes-Grundschule
.,PUNCT,--
Seit,ADP,seit
1999,NUM,1999
ist,AUX,sein
sie,PRON,sie
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Landesverband,NOUN,Landesverband
Legasthenie,PROPN,Legasthenie
&,CCONJ,&
Dyskalkulie,PROPN,Dyskalkulie
und,CCONJ,und
als,ADP,als
Beisitzerin,NOUN,Beisitzerin
im,ADP,in
Bundesverband,NOUN,Bundesverband
aktiv,ADV,aktiv
.,PUNCT,--
Sie,PRON,sie
berät,VERB,beraten
mit,ADP,mit
großem,ADJ,groß
Fachwissen,NOUN,Fachwissen
und,CCONJ,und
Empathie,ADJ,Empathie
Eltern,NOUN,Eltern
",",PUNCT,--
Betroffene,NOUN,betroffener
",",PUNCT,--
Pädagogen,NOUN,Pädagoge
und,CCONJ,und
hält,VERB,halten
Fachvorträge,NOUN,Fachvortrag
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Elternausschüssen,NOUN,Elternausschüsse
.,PUNCT,--
•,NOUN,•
Helga,PROPN,Helga
Hötzl,PROPN,Hötzl
organisierte,VERB,organisieren
in,ADP,in
einer,DET,ein
Seniorenvereinigung,NOUN,Seniorenvereinigung
monatliche,ADJ,monatlich
Kaffeetafeln,NOUN,Kaffeetafel
und,CCONJ,und
Tagesausflüge,NOUN,Tagesausflüge
und,CCONJ,und
war,AUX,sein
in,ADP,in
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Reinickendorf,PROPN,Reinickendorf
als,ADP,als
Schriftführerin,NOUN,Schriftführerin
tätig,ADV,tätig
.,PUNCT,--
Für,ADP,für
das,DET,der
Büro,NOUN,Büro
des,DET,der
Bundestagsabgeordneten,NOUN,Bundestagsabgeordneter
Frank,PROPN,Frank
Steffel,PROPN,Steffel
übernahm,VERB,übernehmen
sie,PRON,sie
die,DET,der
wöchentliche,ADJ,wöchentlich
Telefonsprechstunde,NOUN,Telefonsprechstunde
sowie,CCONJ,sowie
bis,ADP,bis
2017,NUM,2017
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Busfahrten,NOUN,Busfahrte
für,ADP,für
interessierte,ADJ,interessiert
Reinickendorfer,NOUN,Reinickendorfer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zum,ADP,zu
Bundestag,NOUN,Bundestag
.,PUNCT,--
Heute,ADV,heute
unterstützt,VERB,unterstützen
sie,PRON,sie
nachbarschaftlich,ADV,nachbarschaftlich
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
sich,PRON,sich
keinen,DET,kein
PC,NOUN,PC
leisten,VERB,leisten
können,AUX,können
und,CCONJ,und
hilft,VERB,helfen
beim,ADP,bei
Ausfüllen,NOUN,ausfüllen
von,ADP,von
Anträgen,NOUN,Antrag
",",PUNCT,--
•,PROPN,•
Die,DET,der
Berliner,ADJ,Berliner
Mobilitätshilfedienste,NOUN,Mobilitätshilfedienst
begleiten,VERB,begleiten
schon,ADV,schon
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
geh-,X,geh
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
eigenen,ADJ,eigen
Wohnungen,NOUN,Wohnung
leben,VERB,leben
und,CCONJ,und
den,DET,der
Alltag,NOUN,Alltag
meistern,VERB,meistern
.,PUNCT,--
Jürgen,PROPN,Jürgen
Brüssow,PROPN,Brüssow
engagiert,VERB,engagieren
sich,PRON,sich
in,ADP,in
den,DET,der
beiden,DET,beide
Reinickendorfer,NOUN,Reinickendorfer
Institutionen,NOUN,Institution
.,PUNCT,--
Er,PRON,er
begleitet,VERB,begleiten
beim,ADP,bei
Unionhilfswerk,NOUN,Unionhilfswerk
und,CCONJ,und
beim,ADP,bei
Sozialverband,NOUN,Sozialverband
VdK,DET,VdK
Personen,NOUN,Person
zum,ADP,zu
Arzt,NOUN,Arzt
",",PUNCT,--
zu,ADP,zu
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
Spaziergängen,NOUN,Spaziergang
.,PUNCT,--
•,ADV,•
Schon,ADV,schon
in,ADP,in
der,DET,der
Kindheit,NOUN,Kindheit
sind,AUX,sein
die,DET,der
Wurzeln,NOUN,Wurzel
des,DET,der
Ehrenamts,NOUN,Ehrenamt
von,ADP,von
Kerstin,PROPN,Kerstin
Schmidt,PROPN,Schmidt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Seit,ADP,seit
sieben,NUM,sieben
Jahren,NOUN,Jahr
ist,AUX,sein
sie,PRON,sie
engagierte,ADJ,engagiert
Trainerin,NOUN,Trainerin
beim,ADP,bei
TSV-Berlin-Wittenau,PROPN,TSV-Berlin-Wittenau
1896,NUM,1896
",",PUNCT,--
in,ADP,in
der,DET,der
Rollstuhltanzgruppe,NOUN,Rollstuhltanzgruppe
„,PUNCT,--
Wheels,NOUN,Wheels
in,ADP,in
Motion,NOUN,Motion
“,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
tanzen,VERB,tanz
Fußgänger,NOUN,Fußgänger
und,CCONJ,und
Tänzer,NOUN,Tänzer
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
oder,CCONJ,oder
mit,ADP,mit
Rollator,NOUN,Rollator
gemeinsam,ADV,gemeinsam
.,PUNCT,--
Sie,PRON,sie
setzt,VERB,setzen
sich,PRON,sich
auch,ADV,auch
selbst,ADV,selbst
in,ADP,in
einen,DET,ein
Rollstuhl,NOUN,Rollstuhl
und,CCONJ,und
tanzt,VERB,tanzen
als,ADP,als
Duo,NOUN,Duo
mit,ADP,mit
einem,DET,ein
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
.,PUNCT,--
•,NOUN,•
Kirsten,PROPN,Kirsten
Heil,PROPN,Heil
lebte,VERB,leben
einige,DET,einiger
Jahre,NOUN,Jahr
im,ADP,in
Fürst-Donnersmarck-Haus,NOUN,Fürst-Donnersmarck-Haus
in,ADP,in
Frohnau,PROPN,Frohnau
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ist,AUX,sein
sie,PRON,sie
Mitglied,NOUN,Mitglied
des,DET,der
Bewohnerbeirates,NOUN,Bewohnerbeirat
des,DET,der
P.A.N.,PROPN,P.A.N.
Zentrums,NOUN,Zentrum
und,CCONJ,und
arbeitet,VERB,arbeiten
im,ADP,in
Redaktionsteam,NOUN,Redaktionsteam
für,ADP,für
das,DET,der
WIR-Magazin,NOUN,WIR-Magazin
der,DET,der
Fürst-Donnersmarck-Stiftung,NOUN,Fürst-Donnersmarck-Stiftung
mit,ADP,mit
.,PUNCT,--
Im,ADP,in
Kinderhospiz,NOUN,Kinderhospiz
Sonnenhof,NOUN,Sonnenhof
begleitete,VERB,begleiten
sie,PRON,sie
ein,DET,ein
schwerstbehindertes,ADJ,schwerstbehindert
Kleinkind,NOUN,Kleinkind
und,CCONJ,und
dessen,PRON,der
Mutter,NOUN,Mutter
ein,DET,ein
Jahr,NOUN,Jahr
lang,ADV,lang
.,PUNCT,--
Als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Beraterin,NOUN,Beraterin
ist,AUX,sein
Kirsten,PROPN,Kirsten
Heil,PROPN,Heil
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
im,ADP,in
Kirchenkreis,NOUN,Kirchenkreis
Reinickendorf,PROPN,Reinickendorf
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
tätig,ADV,tätig
.,PUNCT,--
•,NOUN,•
Helga,PROPN,Helga
Holz,NOUN,Holz
ist,AUX,sein
mit,ADP,mit
ihren,DET,ihr
stolzen,ADJ,stolz
80,NUM,80
Jahren,NOUN,Jahr
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Besuchsdienst,NOUN,Besuchsdienst
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Wittenau,PROPN,Wittenau
tätig,ADV,tätig
.,PUNCT,--
Viel,DET,viel
Zeit,NOUN,Zeit
widmet,VERB,widmen
sie,PRON,sie
Michaela,PROPN,Michaela
Bauer,PROPN,Bauer
",",PUNCT,--
die,PRON,der
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
sitzt,VERB,sitzen
;,PUNCT,--
Helga,PROPN,Helga
Holz,NOUN,Holz
mobilisiert,VERB,mobilisieren
sie,PRON,sie
durch,ADP,durch
kleine,ADJ,klein
Bewegungsübungen,NOUN,Bewegungsübung
und,CCONJ,und
begleitet,VERB,begleiten
sie,PRON,sie
auf,ADP,auf
Spaziergängen,NOUN,Spaziergang
.,PUNCT,--
•,NOUN,•
Monika,PROPN,Monika
Kuperion,PROPN,Kuperion
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
im,ADP,in
Bund,NOUN,Bund
zur,ADP,zu
Förderung,NOUN,Förderung
Sehbehinderter,NOUN,Sehbehinderter
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,PROPN,e.V.
aktiv,ADV,aktiv
.,PUNCT,--
Sie,PRON,sie
schult,VERB,schulen
als,ADP,als
Segellehrerin,NOUN,Segellehrerin
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
das,DET,der
Segeln,NOUN,Segel
erlernen,VERB,erlernen
wollen,AUX,wollen
.,PUNCT,--
•,NOUN,•
Norma,NOUN,Norma
Bohm,PROPN,Bohm
",",PUNCT,--
von,ADP,von
Beruf,NOUN,Beruf
Krankenschwester,NOUN,Krankenschwester
und,CCONJ,und
Ergotherapeutin,NOUN,Ergotherapeutin
",",PUNCT,--
lernte,VERB,lernen
Herrn,NOUN,Herr
Kruse,NOUN,Kruse
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
kennen,VERB,kennen
",",PUNCT,--
denn,CCONJ,denn
beide,PRON,beide
hatten,AUX,haben
Angehörige,NOUN,angehörige
verloren,VERB,verlieren
.,PUNCT,--
Als,ADP,als
Herr,NOUN,Herr
Kruse,NOUN,Kruse
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
schwer,ADV,schwer
erkrankte,VERB,erkranken
",",PUNCT,--
pflegte,VERB,pflegen
sie,PRON,sie
ihn,PRON,ihn
anfangs,ADV,anfangs
zu,ADP,zu
Hause,NOUN,Haus
und,CCONJ,und
besuchte,VERB,besuchen
ihn,PRON,ihn
später,ADV,spät
im,ADP,in
Hospiz,NOUN,Hospiz
.,PUNCT,--
