Token,PoS,Lemma
Tödlicher,ADJ,Tödlicher
Stoß,NOUN,Stoß
ins,ADP,in
Gleisbett,NOUN,Gleisbett
?,PUNCT,--
–,PUNCT,--
Anklageerhebung,NOUN,Anklageerhebung
"
",SPACE,"
"
Ein,DET,ein
heute,ADV,heute
32,NUM,32
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
soll,AUX,sollen
einen,DET,ein
48-Jährigen,NOUN,48-Jährig
im,ADP,in
S-Bahnhof,NOUN,S-Bahnhof
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
ins,ADP,in
Gleisbett,NOUN,Gleisbett
gestoßen,VERB,stoßen
haben,AUX,haben
",",PUNCT,--
wo,SCONJ,wo
dieser,PRON,dieser
von,ADP,von
einer,DET,ein
einfahrenden,ADJ,einfahrend
S-Bahn,NOUN,S-Bahn
tödlich,ADV,tödlich
erfasst,VERB,erfasst
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
hat,AUX,haben
deswegen,ADV,deswegen
Anklage,NOUN,Anklage
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
mit,ADP,mit
Todesfolge,NOUN,Todesfolge
zum,ADP,zu
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
I,NUM,I
erhoben,VERB,erheben
.,PUNCT,--
Am,ADP,an
29.,ADJ,29.
Mai,NOUN,Mai
2024,NUM,2024
soll,AUX,sollen
es,PRON,es
zwischen,ADP,zwischen
den,DET,der
beiden,DET,beide
Männern,NOUN,Mann
im,ADP,in
S-Bahnhof,NOUN,S-Bahnhof
Oranienburger,ADJ,Oranienburger
Straße,NOUN,Straße
zu,ADP,zu
einer,DET,ein
körperlichen,ADJ,körperlich
Auseinandersetzung,NOUN,Auseinandersetzung
gekommen,VERB,kommen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
Angeklagte,NOUN,angeklagter
den,DET,der
48-Jährigen,NOUN,48-Jährig
nahe,ADP,nahe
der,DET,der
Bahnsteigkante,NOUN,Bahnsteigkant
so,ADV,so
zu,ADP,zu
Boden,NOUN,Boden
geschubst,VERB,schubsen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Opfer,NOUN,Opfer
zunächst,ADV,zunächst
auf,ADP,auf
die,DET,der
Bahnsteigkante,NOUN,Bahnsteigkant
und,CCONJ,und
dann,ADV,dann
ins,ADP,in
Gleisbett,NOUN,Gleisbett
fiel,VERB,fallen
.,PUNCT,--
Den,DET,der
Fahrer,NOUN,Fahrer
der,DET,der
schon,ADV,schon
einfahrenden,ADJ,einfahrend
S-Bahn,NOUN,S-Bahn
soll,AUX,sollen
der,DET,der
Angeklagte,NOUN,angeklagter
noch,ADV,noch
mit,ADP,mit
Handbewegungen,NOUN,Handbewegung
auf,ADP,auf
das,DET,der
Geschehen,NOUN,geschehen
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
doch,CCONJ,doch
habe,AUX,haben
dieser,DET,dieser
Fahrer,NOUN,Fahrer
die,DET,der
S-Bahn,NOUN,S-Bahn
trotz,ADP,trotz
Gefahrenbremsung,NOUN,Gefahrenbremsung
nicht,PART,nicht
mehr,ADV,mehr
rechtzeitig,ADV,rechtzeitig
stoppen,VERB,stoppen
können,AUX,können
.,PUNCT,--
Die,DET,der
S-Bahn,PROPN,S-Bahn
erfasste,VERB,erfassen
den,DET,der
48-Jährigen,NOUN,48-Jährig
",",PUNCT,--
wodurch,SCONJ,wodurch
dieser,PRON,dieser
ein,DET,ein
tödliches,ADJ,tödlich
Polytrauma,NOUN,Polytrauma
erlitten,VERB,erleiden
hat,AUX,haben
.,PUNCT,--
Laut,ADP,laut
Anklage,NOUN,Anklage
soll,AUX,sollen
der,DET,der
32-Jährige,NOUN,32-Jährige
die,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
Gleisbett,NOUN,Gleisbett
und,CCONJ,und
die,DET,der
mit,ADP,mit
einem,DET,ein
Sturz,NOUN,Sturz
des,DET,der
erkennbar,ADV,erkennbar
alkoholisierten,ADJ,alkoholisiert
Opfers,NOUN,Opfer
verbundene,ADJ,verbunden
Gefahr,NOUN,Gefahr
des,DET,der
Todes,NOUN,Tod
erkannt,VERB,erkennen
und,CCONJ,und
die,DET,der
erforderliche,ADJ,erforderlich
Sorgfalt,NOUN,Sorgfalt
erheblich,ADV,erheblich
außer,ADP,außer
Acht,NOUN,Acht
gelassen,VERB,lassen
haben,AUX,haben
.,PUNCT,--
Petzold,PROPN,Petzold
Staatsanwalt,NOUN,Staatsanwalt
Pressesprecher,ADJ,Pressesprech
Vorherige,ADJ,Vorherig
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
vom,ADP,von
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
:,PUNCT,--
https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2024/pressemitteilung.1451466.php,ADJ,https://www.berlin.de/generalstaatsanwaltschaft/presse/pressemitteilungen/2024/pressemitteilung.1451466.php
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
StGB,NOUN,StGB
),PUNCT,--
(,PUNCT,--
1,NUM,1
),PUNCT,--
Verursacht,NOUN,Verursacht
der,DET,der
Täter,NOUN,Täter
durch,ADP,durch
die,DET,der
Körperverletzung,NOUN,Körperverletzung
(,PUNCT,--
§,NOUN,§
§,NOUN,§
223,NUM,223
bis,CCONJ,bis
226a,NOUN,226a
),PUNCT,--
den,DET,der
Tod,NOUN,Tod
der,DET,der
verletzten,ADJ,verletzt
Person,NOUN,Person
",",PUNCT,--
so,ADV,so
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Freiheitsstrafe,NOUN,Freiheitsstrafe
nicht,PART,nicht
unter,ADP,unter
drei,NUM,drei
Jahren,NOUN,Jahr
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
In,ADP,in
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
ist,AUX,sein
auf,ADP,auf
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
zu,PART,zu
erkennen,VERB,erkennen
.,PUNCT,--
§,NOUN,§
18,NUM,18
StGB,NOUN,StGB
:,PUNCT,--
Schwerere,ADJ,Schwerere
Strafe,NOUN,Strafe
bei,ADP,bei
besonderen,ADJ,besonderer
Tatfolgen,NOUN,Tatfolg
*,PROPN,*
Knüpft,VERB,Knüpfen
das,DET,der
Gesetz,NOUN,Gesetz
an,ADP,an
eine,DET,ein
besondere,ADJ,besonderer
Folge,NOUN,Folge
der,DET,der
Tat,NOUN,Tat
eine,DET,ein
schwerere,ADJ,schwerer
Strafe,NOUN,Strafe
",",PUNCT,--
so,ADV,so
trifft,VERB,treffen
sie,PRON,sie
den,DET,der
Täter,NOUN,Täter
oder,CCONJ,oder
den,DET,der
Teilnehmer,NOUN,Teilnehmer
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
ihm,PRON,ihm
hinsichtlich,ADP,hinsichtlich
dieser,DET,dieser
Folge,NOUN,Folge
wenigstens,ADV,wenigstens
Fahrlässigkeit,NOUN,Fahrlässigkeit
zur,ADP,zu
Last,NOUN,Last
fällt,VERB,fallen
.,PUNCT,--
