Token,PoS,Lemma
Ab,ADP,ab
12.,ADJ,12.
Oktober,NOUN,Oktober
:,PUNCT,--
Herbstferienprogramm,NOUN,Herbstferienprogramm
im,ADP,in
Jugend,NOUN,Jugend
Museum,NOUN,Museum
-,PUNCT,--
Jetzt,ADV,jetzt
anmelden,VERB,anmelden
!,PUNCT,--
"
",SPACE,"
"
Mit,ADP,mit
kreativen,ADJ,kreativ
Workshops,NOUN,Workshop
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Woche,NOUN,Woche
und,CCONJ,und
offenen,ADJ,offen
Ateliers,NOUN,Atelier
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
an,ADP,an
den,DET,der
Sonntagen,NOUN,Sonntag
bietet,VERB,bieten
das,DET,der
Jugend,NOUN,Jugend
Museum,NOUN,Museum
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
für,ADP,für
die,DET,der
Herbstferien,NOUN,Herbstferie
.,PUNCT,--
Die,DET,der
vierstündigen,NOUN,Vierstündig
",",PUNCT,--
kostenlosen,ADJ,kostenlos
Workshops,NOUN,Workshop
werden,AUX,werden
in,ADP,in
kleinen,ADJ,klein
",",PUNCT,--
geschützten,ADJ,geschützt
Gruppen,NOUN,Gruppe
betreut,VERB,betreuen
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Platz,NOUN,Platz
im,ADP,in
Museum,NOUN,Museum
oder,CCONJ,oder
draußen,ADV,draußen
und,CCONJ,und
natürlich,ADV,natürlich
nach,ADP,nach
den,DET,der
aktuellen,ADJ,aktuell
Hygienerichtlinien,NOUN,Hygienerichtlinien
.,PUNCT,--
