Token,PoS,Lemma
Mann,NOUN,Mann
beraubt,VERB,berauben
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1753,NUM,1753
In,ADP,in
Friedrichshain,PROPN,Friedrichshain
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
heute,ADV,heute
früh,ADV,früh
überfallen,VERB,überfallen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
sollen,AUX,sollen
drei,NUM,drei
Unbekannte,NOUN,unbekannte
den,DET,der
25-Jährigen,NOUN,25-Jährig
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
am,ADP,an
Uferweg,NOUN,Uferweg
in,ADP,in
der,DET,der
Mühlenstraße,NOUN,Mühlenstraße
angesprochen,VERB,ansprechen
und,CCONJ,und
ihm,PRON,ihm
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
vorgetäuscht,VERB,vortäuschen
haben,AUX,haben
",",PUNCT,--
ein,DET,ein
Foto,NOUN,Foto
mit,ADP,mit
ihm,PRON,ihm
machen,VERB,machen
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
flüchtete,VERB,flüchten
ein,DET,ein
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
Trio,NOUN,Trio
in,ADP,in
Richtung,NOUN,Richtung
Ostbahnhof,NOUN,Ostbahnhof
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
versuchte,VERB,versuchen
ein,DET,ein
anderer,ADJ,anderer
Mann,NOUN,Mann
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
die,DET,der
Uhr,NOUN,Uhr
des,DET,der
25-Jährigen,NOUN,25-Jährig
zu,PART,zu
entwenden,VERB,entwenden
.,PUNCT,--
Dieser,PRON,dieser
bemerkte,VERB,bemerken
die,DET,der
Handlung,NOUN,Handlung
des,DET,der
Täters,NOUN,Täter
jedoch,ADV,jedoch
und,CCONJ,und
konnte,AUX,können
den,DET,der
Diebstahl,NOUN,Diebstahl
verhindern,VERB,verhindern
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
soll,AUX,sollen
der,DET,der
25-Jährige,NOUN,25-Jährige
das,DET,der
Fehlen,NOUN,fehlen
seiner,DET,sein
Geldbörse,NOUN,Geldbörse
festgestellt,VERB,feststellen
haben,AUX,haben
",",PUNCT,--
sodass,VERB,sodass
er,PRON,er
dem,DET,der
zuerst,ADV,zuerst
Geflüchteten,NOUN,Geflüchteter
folgte,VERB,folgen
und,CCONJ,und
ihn,PRON,ihn
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
seines,DET,sein
Portemonnaies,NOUN,Portemonnaie
aufgefordert,VERB,auffordern
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Unbekannte,NOUN,unbekannte
soll,AUX,sollen
dieses,PRON,dieser
dann,ADV,dann
schließlich,ADV,schließlich
auf,ADP,auf
den,DET,der
Boden,NOUN,Boden
geworfen,VERB,werfen
und,CCONJ,und
seine,DET,sein
Flucht,NOUN,Flucht
fortgesetzt,VERB,fortsetzen
haben,AUX,haben
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
gelang,VERB,gelingen
es,PRON,es
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
schließlich,ADV,schließlich
ein,DET,ein
Foto,NOUN,Foto
des,DET,der
mutmaßlichen,ADJ,mutmaßlich
Täters,NOUN,Täter
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
ihn,PRON,ihn
mit,ADP,mit
Reizgas,NOUN,Reizgas
besprüht,VERB,besprüht
und,CCONJ,und
versucht,VERB,versuchen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
ihn,PRON,ihn
zu,PART,zu
schlagen,VERB,schlagen
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Trio,NOUN,Trio
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
aus,ADP,aus
dem,DET,der
Portemonnaie,NOUN,Portemonnaie
fehlte,VERB,fehlen
.,PUNCT,--
Der,DET,der
Angegriffene,NOUN,Angegriffene
erlitt,VERB,erleiden
Augen-,X,Auge
sowie,CCONJ,sowie
Atemwegsreizungen,NOUN,Atemwegsreizung
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräft
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
ein,DET,ein
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5.,ADV,5.
