Token,PoS,Lemma
Coronabedingtes,ADJ,Coronabedingtes
Vermietungsverbot,NOUN,Vermietungsverbot
für,ADP,für
Ferienhäuser,NOUN,Ferienhaus
und,CCONJ,und
Ferienwohnungen,NOUN,Ferienwohnung
in,ADP,in
Brandenburg,PROPN,Brandenburg
bestätigt,VERB,bestätigen
-18,NOUN,-18
/,PUNCT,--
20,NUM,20
"
",SPACE,"
"
Der,DET,der
11.,ADJ,11.
Senat,NOUN,Senat
des,DET,der
Oberverwaltungsgerichts,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
abgelehnt,VERB,ablehnen
",",PUNCT,--
§,NOUN,§
7,NUM,7
Abs.,NOUN,Abs.
4,NUM,4
Satz,NOUN,Satz
1,NUM,1
SARS-Co-2-Eindämmungsverordnung,NOUN,SARS-Co-2-Eindämmungsverordnung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
vorläufig,ADV,vorläufig
außer,ADP,außer
Vollzug,NOUN,Vollzug
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
Vorschrift,NOUN,Vorschrift
ist,AUX,sein
es,PRON,es
Betreibern,NOUN,Betreiber
von,ADP,von
Beherbergungsstätten,NOUN,Beherbergungsstätt
",",PUNCT,--
Campingplätzen,NOUN,Campingplätze
",",PUNCT,--
Wohnmobilstellplätzen,NOUN,Wohnmobilstellplätz
sowie,CCONJ,sowie
privaten,ADJ,privat
und,CCONJ,und
gewerblichen,ADJ,gewerblich
Vermietern,NOUN,Vermieter
oder,CCONJ,oder
Verpächtern,NOUN,Verpächter
von,ADP,von
Ferienwohnungen,NOUN,Ferienwohnung
und,CCONJ,und
Ferienhäusern,NOUN,Ferienhäuser
und,CCONJ,und
vergleichbaren,ADJ,vergleichbar
Angeboten,NOUN,Angebot
untersagt,VERB,untersagen
",",PUNCT,--
Personen,NOUN,Person
zu,ADP,zu
touristischen,ADJ,touristisch
Zwecken,NOUN,Zweck
wie,ADP,wie
