Token,PoS,Lemma
Nach,ADP,nach
Verkehrsunfall,NOUN,Verkehrsunfall
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
"
",SPACE,"
"
Nr.,NOUN,Nr.
0340,NUM,0340
Zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
21,NUM,21
gestern,ADV,gestern
Abend,NOUN,Abend
nach,ADP,nach
Haselhorst,PROPN,Haselhorst
gerufen,VERB,rufen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
und,CCONJ,und
ersten,ADJ,erster
Zeugenbefragungen,NOUN,Zeugenbefragung
fuhr,VERB,fahren
ein,DET,ein
42,NUM,42
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
gegen,ADP,gegen
20.25,NUM,20.25
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Audi,NOUN,Audi
die,DET,der
Rhenaniastraße,NOUN,Rhenaniastraße
in,ADP,in
Richtung,NOUN,Richtung
Haselhorster,ADJ,Haselhorster
Damm,NOUN,Damm
.,PUNCT,--
In,ADP,in
einer,DET,ein
Rechtskurve,NOUN,Rechtskurve
auf,ADP,auf
Höhe,NOUN,Höhe
des,DET,der
Bootshauswegs,NOUN,Bootshausweg
geriet,VERB,geraten
er,PRON,er
in,ADP,in
den,DET,der
Gegenverkehr,NOUN,Gegenverkehr
und,CCONJ,und
stieß,VERB,stoßen
frontal,ADV,frontal
mit,ADP,mit
einem,DET,ein
ihm,PRON,ihm
entgegenkommenden,ADJ,entgegenkommend
Smart,NOUN,Smart
zusammen,ADV,zusammen
",",PUNCT,--
an,ADP,an
dessen,DET,der
Steuer,NOUN,Steuer
ein,DET,ein
26-Jähriger,NOUN,26-Jähriger
saß,VERB,sitzen
.,PUNCT,--
Der,DET,der
Smartfahrer,NOUN,Smartfahrer
kam,VERB,kommen
mit,ADP,mit
Verletzungen,NOUN,Verletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
42-Jährige,NOUN,42-Jährige
und,CCONJ,und
sein,DET,sein
ebenfalls,ADV,ebenfalls
42,NUM,42
Jahre,NOUN,Jahr
alter,ADJ,alt
Beifahrer,NOUN,Beifahrer
wurden,AUX,werden
am,ADP,an
Unfallort,NOUN,Unfallort
ärztlich,ADV,ärztlich
betreut,VERB,betreuen
",",PUNCT,--
gaben,VERB,geben
aber,ADV,aber
an,ADP,an
",",PUNCT,--
nicht,PART,nicht
verletzt,VERB,verletzen
worden,AUX,werden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Rhenaniastraße,NOUN,Rhenaniastraße
war,AUX,sein
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
für,ADP,für
etwa,ADV,etwa
eine,DET,ein
Stunde,NOUN,Stunde
in,ADP,in
beide,DET,beide
Fahrtrichtungen,NOUN,Fahrtrichtunge
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
