Token,PoS,Lemma
Interkultureller,ADJ,Interkultureller
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
am,ADP,an
12.12.,NOUN,12.12.
2014,NUM,2014
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Nordwest,PROPN,Nordwest
in,ADP,in
den,DET,der
Passagen,NOUN,Passage
des,DET,der
Einkaufscenters,NOUN,Einkaufscenter
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Eichen,NOUN,Eiche
“,PUNCT,--
"
",SPACE,"
"
Ponyreiten,NOUN,Ponyreit
",",PUNCT,--
an,ADP,an
den,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
Briefe,NOUN,Brief
schreiben,VERB,schreiben
und,CCONJ,und
mit,ADP,mit
der,DET,der
Post,NOUN,Post
abschicken,VERB,abschicken
",",PUNCT,--
Stockbrot,PROPN,Stockbrot
in,ADP,in
der,DET,der
Feuerschale,NOUN,Feuerschale
backen,VERB,backen
",",PUNCT,--
aus,ADP,aus
Holz,NOUN,Holz
was,PRON,was
schnitzeln,VERB,schnitzeln
und,CCONJ,und
Kerzen,NOUN,Kerze
ziehen,VERB,ziehen
…,PUNCT,--
Das,DET,der
alles,PRON,alle
und,CCONJ,und
noch,ADV,noch
mehr,ADV,mehr
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
12.,ADJ,12.
Dezember,NOUN,Dezember
",",PUNCT,--
von,ADP,von
14.00,NUM,14.00
Uhr,NOUN,Uhr
bis,ADP,bis
ca.,ADV,ca.
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Passagen,NOUN,Passage
des,DET,der
Einkaufscenters,NOUN,Einkaufscenter
„,PUNCT,--
Zu,ADP,zu
den,DET,der
Eichen,NOUN,Eiche
“,PUNCT,--
in,ADP,in
der,DET,der
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
67,NUM,67
-,PUNCT,--
80,NUM,80
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Neben,ADP,neben
den,DET,der
traditionellen,ADJ,traditionell
Bastelangeboten,NOUN,Bastelangebote
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Bühnenkonzert,NOUN,Bühnenkonzert
",",PUNCT,--
vorbereitet,VERB,vorbereiten
von,ADP,von
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Besonders,ADV,besonders
aktiv,ADV,aktiv
sind,AUX,sein
wieder,ADV,wieder
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
die,DET,der
Jugendeinrichtungen,NOUN,Jugendeinrichtung
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Kiek,PROPN,Kiek
mal,ADV,mal
“,PUNCT,--
wie,ADP,wie
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Knirpsenstadt,PROPN,Knirpsenstadt
“,PUNCT,--
am,ADP,an
Glitzerbach,PROPN,Glitzerbach
",",PUNCT,--
Lieder,NOUN,Lied
und,CCONJ,und
Gedichten,NOUN,Gedicht
vortragen,VERB,vortragen
",",PUNCT,--
die,PRON,der
Kerschensteiner,ADJ,Kerschensteiner
Schule,NOUN,Schule
baut,VERB,bauen
einen,DET,ein
Weihnachtsbasar,NOUN,Weihnachtsbasar
auf,ADP,auf
mit,ADP,mit
Holzarbeiten,NOUN,Holzarbeit
der,DET,der
Schüler,NOUN,Schüler
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
",",PUNCT,--
organisieren,VERB,organisieren
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
das,DET,der
Quartiermanagement,NOUN,Quartiermanagement
Marzahn,PROPN,Marzahn
Nordwest,PROPN,Nordwest
und,CCONJ,und
die,DET,der
Träger,NOUN,Träger
der,DET,der
sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
ein,DET,ein
kleines,ADJ,klein
Fest,NOUN,Fest
.,PUNCT,--
Als,ADP,als
wichtigste,ADJ,wichtig
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
sind,AUX,sein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kinderring,NOUN,Kinderring
Berlin,PROPN,Berlin
e.,ADJ,e.
V./„Betonia,X,V./„Betonia
“,PUNCT,--
",",PUNCT,--
Kiek,PROPN,Kiek
in,ADP,in
–,PUNCT,--
Soziale,ADJ,sozial
Dienste,NOUN,Dienst
gGmbH,NOUN,gGmbH
",",PUNCT,--
dem,DET,der
KJHZ,NOUN,KJHZ
von,ADP,von
JAO,PROPN,JAO
gGmbH,PROPN,gGmbH
",",PUNCT,--
Caritas,PROPN,Caritas
Migrationszentrum,PROPN,Migrationszentrum
",",PUNCT,--
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Frauenzentrum,ADP,Frauenzentrum
Maria,PROPN,Maria
e.V.,PROPN,e.V.
",",PUNCT,--
Spielplatzinitiative,ADJ,Spielplatzinitiative
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
",",PUNCT,--
Outreach,PROPN,Outreach
Team,PROPN,Team
Marzahn,PROPN,Marzahn
Nord,NOUN,Nord
sowie,CCONJ,sowie
weitere,ADJ,weit
Institutionen,NOUN,Institution
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Marzahn,NOUN,Marzahn
Nordwest,PROPN,Nordwest
.,PUNCT,--
So,ADV,so
wie,SCONJ,wie
im,ADP,in
Stadtteil,NOUN,Stadtteil
selbst,ADV,selbst
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
auf,ADP,auf
dem,DET,der
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
interkulturell,ADV,interkulturell
zugehen,VERB,zugehen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
der,DET,der
Vietnamesen,NOUN,Vietnamese
",",PUNCT,--
Reistrommel,PROPN,Reistrommel
e.V.,PROPN,e.V.
",",PUNCT,--
und,CCONJ,und
der,DET,der
russischsprachigen,ADJ,russischsprachig
Migranten,NOUN,Migrant
",",PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
machen,VERB,machen
aktiv,ADV,aktiv
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
der,DET,der
Vorbereitung,NOUN,Vorbereitung
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
und,CCONJ,und
des,DET,der
Festes,NOUN,Fest
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
beim,ADP,bei
kulinarischen,ADJ,kulinarisch
Angebot,NOUN,Angebot
mit,ADP,mit
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
von,ADP,von
einem,DET,ein
Weihnachtsmann,NOUN,Weihnachtsmann
und,CCONJ,und
einem,DET,ein
Ded,NOUN,Ded
Moros,PROPN,Moros
aus,ADP,aus
Russland,NOUN,Russland
vorgestellt,VERB,vorstellen
.,PUNCT,--
Vision,NOUN,Vision
e.V.,PROPN,e.V.
hat,AUX,haben
die,DET,der
Koordination,NOUN,Koordination
und,CCONJ,und
die,DET,der
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Weihnachtsmarkts,NOUN,Weihnachtsmarkt
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
Marzahn,PROPN,Marzahn
Nordwest,PROPN,Nordwest
übernommen,VERB,übernehmen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Nachfragen,NOUN,Nachfrage
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
Nr.,NOUN,Nr.
030,NUM,030
-,PUNCT,--
43208872,NUM,43208872
oder,CCONJ,oder
auch,ADV,auch
per,ADP,per
Handy,NOUN,Handy
0179,NUM,0179
-,PUNCT,--
7903977.,NUM,7903977.
Fotos,NOUN,Foto
liegen,VERB,liegen
vor,ADP,vor
und,CCONJ,und
