Token,PoS,Lemma
Täglicher,NOUN,Täglicher
Online-COVID-19-Lagebericht,NOUN,Online-COVID-19-Lagebericht
mit,ADP,mit
Fallzahlen,NOUN,Fallzahle
und,CCONJ,und
Corona-Ampel,PROPN,Corona-Ampel
ersetzt,VERB,ersetzen
Pressemitteilung,NOUN,Pressemitteilung
"
",SPACE,"
"
Mit,ADP,mit
Einführung,NOUN,Einführung
des,DET,der
Online-COVID-19-Lageberichts,NOUN,Online-COVID-19-Lagebericht
am,ADP,an
25.08.2020,NOUN,25.08.2020
erfüllt,VERB,erfüllen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
die,DET,der
Informationspflicht,NOUN,Informationspflicht
gegenüber,ADP,gegenüber
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zum,ADP,zu
pandemischen,ADJ,pandemisch
COVID-19-Geschehen,NOUN,COVID-19-Gescheh
.,PUNCT,--
Damit,ADV,damit
entfallen,VERB,entfallen
ab,ADP,ab
dem,DET,der
heutigen,ADJ,heutig
Tag,NOUN,Tag
die,DET,der
täglichen,ADJ,täglich
Pressemitteilungen,NOUN,Pressemitteilung
zu,ADP,zu
den,DET,der
Fallzahlen,NOUN,Fallzahl
in,ADP,in
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Corona-Ampel,NOUN,Corona-Ampel
.,PUNCT,--
Diese,PRON,dieser
gehen,VERB,gehen
im,ADP,in
Online-Lagebericht,NOUN,Online-Lagebericht
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Online-COVID-19-Lagebericht,NOUN,Online-COVID-19-Lagebericht
liefert,VERB,liefern
tagesaktuelle,ADJ,tagesaktuell
Informationen,NOUN,Information
zur,ADP,zu
COVID-19-Situation,NOUN,COVID-19-Situation
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Aktualisierung,NOUN,Aktualisierung
erfolgt,VERB,erfolgen
täglich,ADV,täglich
am,ADP,an
frühen,ADJ,früh
Abend,NOUN,Abend
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
bietet,VERB,bieten
Details,NOUN,Detail
zum,ADP,zu
Verlauf,NOUN,Verlauf
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
",",PUNCT,--
den,DET,der
Fallzahlen,NOUN,Fallzahle
nach,ADP,nach
Bezirken,NOUN,Bezirk
und,CCONJ,und
Altersgruppen,NOUN,Altersgruppe
sowie,CCONJ,sowie
weitere,ADJ,weit
Statistiken,NOUN,Statistik
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
sehen,VERB,sehen
Sie,PRON,sie
:,PUNCT,--
Die,DET,der
Pressemitteilung,NOUN,Pressemitteilung
zum,ADP,zu
Online-COVID-19-Lagebericht,NOUN,Online-COVID-19-Lagebericht
.,PUNCT,--
Der,DET,der
Online-COVID-19-Lagebericht,NOUN,Online-COVID-19-Lagebericht
ist,AUX,sein
hier,ADV,hier
verfügbar,ADV,verfügbar
:,PUNCT,--
https://www.berlin.de/corona/lagebericht/desktop/corona.html,X,https://www.berlin.de/corona/lagebericht/desktop/corona.html
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
