Token,PoS,Lemma
Hochwertiger,ADJ,Hochwertiger
Containerbau,NOUN,Containerbau
für,ADP,für
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Königsgraben,NOUN,Königsgraben
"
",SPACE,"
"
Am,ADP,an
06.04.2020,NOUN,06.04.2020
wurde,AUX,werden
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Königsgraben,NOUN,Königsgraben
",",PUNCT,--
Gallwitzallee,PROPN,Gallwitzallee
136,NUM,136
",",PUNCT,--
12249,NUM,12249
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
und,CCONJ,und
Bezirksstadträtin,PROPN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
nach,ADP,nach
nur,ADV,nur
gut,ADV,gut
vier,NUM,vier
Monaten,NOUN,Monat
Bauzeit,NOUN,Bauzeit
ein,DET,ein
Containerbau,NOUN,Containerbau
eingeweiht,VERB,einweihen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
entstand,VERB,entstehen
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
zum,ADP,zu
1954,NUM,1954
gebauten,ADJ,gebaut
Altbau,NOUN,Altbau
ein,DET,ein
hochwertig,ADV,hochwertig
und,CCONJ,und
optisch,ADV,optisch
ansprechender,ADJ,ansprechend
zweigeschossiger,ADJ,zweigeschossig
Neubau,NOUN,Neubau
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Übergangslösung,NOUN,Übergangslösung
handelt,VERB,handeln
",",PUNCT,--
bis,SCONJ,bis
ein,DET,ein
modularer,ADJ,modular
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
in,ADP,in
Holzbauweise,NOUN,Holzbauweise
bezugsfertig,ADV,bezugsfertig
ist,AUX,sein
.,PUNCT,--
Er,PRON,er
beherbergt,VERB,beherbergen
insgesamt,ADV,insgesamt
vier,NUM,vier
Klassenzimmer,NOUN,Klassenzimmer
und,CCONJ,und
vier,NUM,vier
Horträume,NOUN,Horträume
auf,ADP,auf
zwei,NUM,zwei
Etagen,NOUN,Etage
für,ADP,für
ca.,ADV,ca.
200,NUM,200
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
.,PUNCT,--
Die,DET,der
hellen,ADJ,hell
und,CCONJ,und
luftigen,ADJ,luftig
Räume,NOUN,Raum
sind,AUX,sein
mit,ADP,mit
Smartboards,NOUN,Smartboard
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Treppen,NOUN,Treppe
sind,AUX,sein
freischwebend,ADV,freischwebend
",",PUNCT,--
wodurch,SCONJ,wodurch
Vibrationen,NOUN,vibrationer
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
entsprechender,ADJ,entsprechend
Sonneneinstrahlung,NOUN,Sonneneinstrahlung
regulieren,VERB,regulieren
sich,PRON,sich
die,DET,der
Jalousien,NOUN,Jalousium
automatisch,ADV,automatisch
.,PUNCT,--
Das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
ist,AUX,sein
barrierefrei,ADV,barrierefrei
",",PUNCT,--
und,CCONJ,und
es,PRON,es
gibt,VERB,geben
eine,DET,ein
Behindertentoilette,NOUN,Behindertentoilette
.,PUNCT,--
Ein,DET,ein
ansprechender,ADJ,ansprechend
Anstrich,NOUN,Anstrich
der,DET,der
Wände,NOUN,Wand
und,CCONJ,und
die,DET,der
Farbgebung,NOUN,Farbgebung
der,DET,der
Linoleumböden,NOUN,Linoleumböde
(,PUNCT,--
Ockergelb,NOUN,Ockergelb
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
",",PUNCT,--
ein,DET,ein
Orange-Rot-Ton,NOUN,Orange-Rot-Ton
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
),PUNCT,--
tragen,VERB,tragen
zum,ADP,zu
Wohlfühlen,NOUN,wohlfühlen
bei,ADP,bei
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Maren,PROPN,Maren
Schellenberg,PROPN,Schellenberg
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
über,ADP,über
die,DET,der
schnelle,ADJ,schnell
Fertigstellung,NOUN,Fertigstellung
dieses,DET,dieser
Schulgebäudes,NOUN,Schulgebäud
und,CCONJ,und
bin,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
diesem,DET,dieser
hochwertigen,ADJ,hochwertig
Containerbau,NOUN,Containerbau
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ein,DET,ein
angenehmes,ADJ,angenehm
Lernen,NOUN,lernen
