Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
bedankt,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Alloheim,NOUN,Alloheim
Senioren-Residenz,PROPN,Senioren-Residenz
"
",SPACE,"
"
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
hat,AUX,haben
die,DET,der
Alloheim,PROPN,Alloheim
Senioren-Residenz,NOUN,Senioren-Residenz
“,PUNCT,--
Hildburghauser,ADJ,hildburghaus
Straße,NOUN,Straße
”,PUNCT,”
besucht,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Buddy,NOUN,Buddy
Bär,PROPN,Bär
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
bei,ADP,bei
den,DET,der
ca.,ADV,ca.
80,NUM,80
Mitarbeitenden,NOUN,Mitarbeitende
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
bedankt,VERB,bedanken
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
#,PROPN,#
TS_sagtdanke,PROPN,TS_sagtdanke
von,ADP,von
Juni,NOUN,Juni
2020,NUM,2020
konnten,AUX,können
Bürger_innen,PUNCT,Bürger_innen
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Corona-Situation,NOUN,Corona-Situation
nominiert,VERB,nominieren
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Residenzleiter,NOUN,Residenzleiter
Jens-Uwe,PROPN,Jens-Uwe
Heinrich,PROPN,Heinrich
hat,AUX,haben
stellvertretend,ADV,stellvertretend
für,ADP,für
alle,DET,aller
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
sein,DET,sein
ganzes,ADJ,ganz
Team,NOUN,Team
nominiert,VERB,nominieren
.,PUNCT,--
Alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
haben,AUX,haben
einen,DET,ein
kleinen,ADJ,klein
Buddy,NOUN,Buddy
Bären,NOUN,Bären
bekommen,VERB,bekommen
und,CCONJ,und
danach,ADV,danach
konnten,AUX,können
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
über,ADP,über
die,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
austauschen,VERB,austauschen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
dazu,ADV,dazu
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Während,SCONJ,während
viele,DET,vieler
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
das,DET,der
Homeoffice,NOUN,Homeoffice
gehen,VERB,gehen
konnten,AUX,können
",",PUNCT,--
waren,AUX,sein
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Senioren-Residenz,NOUN,Senioren-Residenz
einer,PRON,einer
der,DET,der
vielen,DET,vieler
Berufsgruppen,NOUN,Berufsgruppe
",",PUNCT,--
die,PRON,der
sich,PRON,sich
dem,DET,der
Risiko,NOUN,Risiko
gestellt,VERB,stellen
und,CCONJ,und
weiterhin,ADV,weiterhin
zur,ADP,zu
Arbeit,NOUN,Arbeit
gegangen,VERB,gehen
sind,AUX,sein
.,PUNCT,--
Ohne,ADP,ohne
Ihren,DET,ihr
Einsatz,NOUN,Einsatz
vor,ADP,vor
Ort,NOUN,Ort
hätte,AUX,haben
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
noch,ADV,noch
stärkere,ADJ,stark
Einbußen,NOUN,Einbuße
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Ereignisse,NOUN,Ereignis
haben,AUX,haben
uns,PRON,uns
noch,ADV,noch
einmal,ADV,einmal
vor,ADP,vor
Augen,NOUN,Auge
geführt,VERB,führen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
Gesundheitsbereich,NOUN,Gesundheitsbereich
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
ist,AUX,sein
.,PUNCT,--
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
und,CCONJ,und
ihre,DET,ihr
Mitarbeitende,NOUN,Mitarbeitend
sind,AUX,sein
für,ADP,für
uns,PRON,uns
unverzichtbar,ADV,unverzichtbar
.,PUNCT,--
Künftig,ADV,künftig
sollte,AUX,sollen
die,DET,der
Wertschätzung,NOUN,Wertschätzung
der,DET,der
Bereiche,NOUN,Bereich
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
auch,ADV,auch
finanziell,ADV,finanziell
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
ankommen,VERB,ankommen
.,PUNCT,--
110,NUM,110
Bewohner_innen,NOUN,Bewohner_innen
werden,AUX,werden
in,ADP,in
der,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
rund,ADV,rund
80,NUM,80
Mitarbeitenden,NOUN,Mitarbeitende
betreut,VERB,betreuen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
Personal,NOUN,Personal
für,ADP,für
Pflege,NOUN,Pflege
",",PUNCT,--
Haustechnik,NOUN,Haustechnik
",",PUNCT,--
Hauswirtschaft,NOUN,Hauswirtschaft
",",PUNCT,--
Reinigung,NOUN,Reinigung
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
Betreuung,NOUN,Betreuung
und,CCONJ,und
Küche,NOUN,Küche
.,PUNCT,--
Die,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
und,CCONJ,und
Corona-Regelungen,NOUN,Corona-Regelung
werden,AUX,werden
hier,ADV,hier
streng,ADV,streng
eingehalten,VERB,einhalten
und,CCONJ,und
bislang,ADV,bislang
gab,VERB,geben
es,PRON,es
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Einrichtung,NOUN,Einrichtung
noch,ADV,noch
keinen,DET,kein
Corona-Fall,NOUN,Corona-Fall
.,PUNCT,--
Aktuell,ADV,aktuell
können,AUX,können
die,DET,der
Bewohner_innen,PUNCT,Bewohner_inn
Gäste,NOUN,Gast
empfangen,VERB,empfangen
",",PUNCT,--
allerdings,ADV,allerdings
nicht,PART,nicht
in,ADP,in
den,DET,der
Wohnräumen,NOUN,Wohnräum
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
Café,NOUN,Café
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Kontaktverbots,NOUN,Kontaktverbot
haben,AUX,haben
sich,PRON,sich
die,DET,der
Angehörigen,NOUN,angehörige
sehr,ADV,sehr
kreative,ADJ,kreativ
Ideen,NOUN,Idee
einfallen,VERB,einfallen
lassen,VERB,lassen
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
ein,DET,ein
Geburtstagsständchen,NOUN,Geburtstagsständchen
draußen,ADV,draußen
vor,ADP,vor
dem,DET,der
Balkon,NOUN,Balkon
.,PUNCT,--
Sogar,ADV,sogar
Hofkonzerte,NOUN,Hofkonzerte
wurden,AUX,werden
gegeben,VERB,geben
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Bewohner_innen,NOUN,Bewohner_innen
von,ADP,von
ihren,DET,ihr
Balkonen,NOUN,Balkon
aus,ADP,aus
teilnehmen,VERB,teilnehmen
konnten,AUX,können
.,PUNCT,--
Kleine,ADJ,klein
Gruppenaktivitäten,NOUN,Gruppenaktivität
finden,VERB,finden
auch,ADV,auch
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
wieder,ADV,wieder
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
tun,VERB,tun
ihr,DET,ihr
Bestes,NOUN,Best
",",PUNCT,--
die,DET,der
schwierige,ADJ,schwierig
Zeit,NOUN,Zeit
für,ADP,für
die,DET,der
Bewohner_innen,PUNCT,Bewohner_inn
so,ADV,so
angenehm,ADV,angenehm
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
