Token,PoS,Lemma
Plauderei,NOUN,Plauderei
am,ADP,an
Kamin,NOUN,Kamin
mit,ADP,mit
Chris,PROPN,Chris
Doerk,NOUN,Doerk
am,ADP,an
04.05.,NOUN,04.05.
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
2683,NUM,2683
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
04.,ADJ,04.
Mai,NOUN,Mai
um,ADP,um
16.00,NUM,16.00
Uhr,NOUN,Uhr
ein,DET,ein
zur,ADP,zu
„,PUNCT,--
Plauderei,NOUN,Plauderei
am,ADP,an
Kamin,NOUN,Kamin
“,PUNCT,--
.,PUNCT,--
Moderator,NOUN,Moderator
Detlef,PROPN,Detlef
Bruns,PROPN,Bruns
begrüßt,VERB,begrüßen
diesmal,ADV,diesmal
als,ADP,als
Gast,NOUN,Gast
die,DET,der
Sängerin,NOUN,Sängerin
Chris,PROPN,Chris
Doerk,PROPN,Doerk
.,PUNCT,--
Was,PRON,was
machte,VERB,machen
sie,PRON,sie
nach,ADP,nach
ihrem,DET,ihr
Rückzug,NOUN,Rückzug
aus,ADP,aus
dem,DET,der
Show-,X,Show
und,CCONJ,und
Schlagergeschäft,NOUN,Schlagergeschäft
und,CCONJ,und
was,PRON,was
macht,VERB,machen
Chris,PROPN,Chris
Doerk,PROPN,Doerk
heute,ADV,heute
?,PUNCT,--
All,DET,all
diese,PRON,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
können,AUX,können
dem,DET,der
Gast,NOUN,Gast
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
Euro,NOUN,Euro
Nähere,ADJ,nah
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
514,NUM,514
37,NUM,37
36,NUM,36
