Token,PoS,Lemma
Mit,ADP,mit
siebzig,NUM,siebzig
Jahren,NOUN,Jahr
",",PUNCT,--
da,ADV,da
fängt,VERB,fangen
das,DET,der
Leben,NOUN,Leben
an,ADP,an
!,PUNCT,--
"
",SPACE,"
"
Frei,ADV,frei
interpretiert,VERB,interpretieren
nach,ADP,nach
dem,DET,der
bekannten,ADJ,bekannt
Schlager,NOUN,Schlager
“,PUNCT,--
Mit,ADP,mit
66,NUM,66
Jahren,NOUN,Jahr
”,PUNCT,”
von,ADP,von
Udo,PROPN,Udo
Jürgens,PROPN,Jürgen
hat,AUX,haben
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
nachträglich,ADV,nachträglich
das,DET,der
Geburtstagsgeschenk,NOUN,Geburtstagsgeschenk
anlässlich,ADV,anlässlich
seines,DET,sein
siebzigsten,ADJ,siebzigst
Geburtstages,NOUN,Geburtstag
an,ADP,an
Ulrich,PROPN,Ulrich
Misgeld,PROPN,Misgeld
überreicht,VERB,überreichen
.,PUNCT,--
Der,DET,der
Geburtstag,NOUN,Geburtstag
von,ADP,von
Ulrich,PROPN,Ulrich
Misgeld,PROPN,Misgeld
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Unternehmensnetzwerks,NOUN,Unternehmensnetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
fand,VERB,finden
im,ADP,in
September,NOUN,September
2020,NUM,2020
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
70,NUM,70
Geburtstagsgästen,NOUN,Geburtstagsgäst
digital,ADV,digital
statt,ADV,statt
.,PUNCT,--
Das,PRON,der
machte,VERB,machen
es,PRON,es
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
unmöglich,ADV,unmöglich
",",PUNCT,--
sein,DET,sein
Geburtstagsgeschenk,NOUN,Geburtstagsgeschenk
persönlich,ADV,persönlich
zu,PART,zu
überreichen,VERB,überreichen
.,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
wurde,AUX,werden
das,PRON,der
mit,ADP,mit
gebührendem,ADJ,gebührend
Abstand,NOUN,Abstand
nachgeholt,VERB,nachholen
.,PUNCT,--
Der,DET,der
kunstvolle,ADJ,kunstvoll
Bär,PROPN,Bär
zeigt,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Themen,NOUN,Thema
Ulrich,PROPN,Ulrich
Misgeld,PROPN,Misgeld
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Stichworte,NOUN,Stichwort
sind,AUX,sein
Regionalbahnhalt,NOUN,Regionalbahnhalt
Buckower,PROPN,Buckower
Chaussee,PROPN,Chaussee
",",PUNCT,--
für,ADP,für
den,PRON,der
er,PRON,er
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
kämpft,VERB,kämpfen
",",PUNCT,--
außerdem,ADV,außerdem
das,DET,der
Thema,NOUN,Thema
Null,NUM,null
Emission,NOUN,Emission
Motzener,ADJ,Motzener
Straße,NOUN,Straße
(,PUNCT,--
NEMo,PROPN,NEMo
),PUNCT,--
",",PUNCT,--
Marathon,PROPN,Marathon
laufen,VERB,laufen
und,CCONJ,und
nach,ADP,nach
Warnemünde,NOUN,Warnemünde
fahren,VERB,fahren
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ohne,ADP,ohne
das,DET,der
unermüdliche,ADJ,unermüdlich
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
von,ADP,von
Ulrich,PROPN,Ulrich
Misgeld,PROPN,Misgeld
für,ADP,für
das,DET,der
UnternehmensNetzwerk,NOUN,UnternehmensNetzwerk
Motzener,ADJ,Motzener
Straße,NOUN,Straße
e.V.,PROPN,e.V.
wären,AUX,sein
wir,PRON,wir
bei,ADP,bei
vielen,DET,vieler
Themen,NOUN,Thema
wahrscheinlich,ADV,wahrscheinlich
nicht,PART,nicht
so,ADV,so
weit,ADV,weit
gekommen,VERB,kommen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
das,DET,der
Gesicht,NOUN,Gesicht
des,DET,der
Unternehmensnetzwerks,NOUN,Unternehmensnetzwerk
und,CCONJ,und
ein,DET,ein
verlässlicher,ADJ,verlässlich
Ansprechpartner,NOUN,Ansprechpartner
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinen,DET,sein
Netzwerkpartnern_innen,NOUN,Netzwerkpartnern_inn
bewegt,VERB,bewegen
er,PRON,er
unheimlich,ADV,unheimlich
viel,PRON,viel
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
noch,ADV,noch
viele,DET,vieler
gemeinsame,ADJ,gemeinsam
Projekte,NOUN,Projekt
bewältigen,VERB,bewältigen
werden,AUX,werden
.,PUNCT,--
