Token,PoS,Lemma
Gewinnerin,NOUN,Gewinnerin
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
mietfreie,ADJ,mietfrei
Gewerberäume,NOUN,Gewerberäum
für,ADP,für
ein,DET,ein
Jahr,NOUN,Jahr
"
",SPACE,"
"
Glückliche,ADJ,Glücklich
Gesichter,NOUN,Gesicht
bei,ADP,bei
den,DET,der
Gewinnern,NOUN,Gewinner
des,DET,der
5.,ADJ,5.
degewo-Gründerpreises:„Patinando,NOUN,degewo-Gründerpreises:„Patinando
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Online-Shop,NOUN,Online-Shop
für,ADP,für
Fechtsport-Equipment,NOUN,Fechtsport-Equipment
kann,AUX,können
sich,PRON,sich
jetzt,ADV,jetzt
den,DET,der
Traum,NOUN,Traum
eines,DET,ein
Verkaufsraums,NOUN,Verkaufsraum
erfüllen,VERB,erfüllen
.,PUNCT,--
Außerdem,ADV,außerdem
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
die,DET,der
Geschäftsidee,NOUN,Geschäftsidee
für,ADP,für
eine,DET,ein
innovative,ADJ,innovativ
Ausstellungs-,X,Ausstellung
und,CCONJ,und
Verkaufsfläche,NOUN,Verkaufsfläch
für,ADP,für
Künstler,NOUN,Künstler
und,CCONJ,und
Bastler,NOUN,Bastler
sowie,CCONJ,sowie
–,PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
Handarbeiten,NOUN,Handarbeit
aus,ADP,aus
eigener,ADJ,eigen
Produktion,NOUN,Produktion
mit,ADP,mit
Kursangeboten,NOUN,Kursangebot
.,PUNCT,--
Birgit,PROPN,Birgit
Nisar,PROPN,Nisar
verkauft,VERB,verkaufen
Handarbeiten,NOUN,Handarbeit
aus,ADP,aus
eigener,ADJ,eigen
Produktion,NOUN,Produktion
",",PUNCT,--
z.B.,NOUN,z.B.
Stofftaschen,NOUN,Stofftasche
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Gewerberaum,NOUN,Gewerberaum
wird,AUX,werden
sie,PRON,sie
auch,ADV,auch
Handarbeits-,X,Handarbeit
und,CCONJ,und
Nähkurse,NOUN,Nähkurse
geben,VERB,geben
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
degewo-Gründerpreis,NOUN,degewo-Gründerpreis
wollen,AUX,wollen
wir,PRON,wir
Existenzgründer,NOUN,Existenzgründer
in,ADP,in
der,DET,der
schwierigen,ADJ,schwierig
Anfangsphase,NOUN,Anfangsphase
unterstützen,VERB,unterstützen
und,CCONJ,und
