Token,PoS,Lemma
Recherchestipendien,NOUN,Recherchestipendie
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
2019,NUM,2019
vergeben,VERB,vergeben
"
",SPACE,"
"
Im,ADP,in
Bereich,NOUN,Bereich
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
werden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
Recherchestipendien,NOUN,Recherchestipendie
à,X,--
8.000,NUM,8.000
€,NOUN,€
an,ADP,an
47,NUM,47
in,ADP,in
Berlin,PROPN,Berlin
lebende,ADJ,lebend
und,CCONJ,und
arbeitende,ADJ,arbeitend
bildende,ADJ,bildend
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Künstler*innengruppen,NOUN,Künstler*innengruppe
sowie,CCONJ,sowie
an,ADP,an
8,NUM,8
Kurator*innen,NOUN,Kurator*innen
vergeben,VERB,vergeben
.,PUNCT,--
Die,DET,der
Stipendien,NOUN,Stipendi
sind,AUX,sein
für,ADP,für
die,DET,der
künstlerische,ADJ,künstlerisch
bzw.,CCONJ,bzw.
kuratorische,ADJ,kuratorisch
Weiterentwicklung,NOUN,Weiterentwicklung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
bestimmt,VERB,bestimmen
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
für,ADP,für
das,DET,der
Recherchestipendium,NOUN,Recherchestipendium
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
gehörten,VERB,gehören
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
:,PUNCT,--
Annette,PROPN,Annette
Hollywood,PROPN,Hollywood
",",PUNCT,--
Lorena,PROPN,Lorena
Juan,PROPN,Juan
",",PUNCT,--
Thomas,PROPN,Thomas
Kilpper,PROPN,Kilpper
",",PUNCT,--
Annette,PROPN,Annette
Maechtel,PROPN,Maechtel
",",PUNCT,--
Vera,PROPN,Vera
Tollmann,PROPN,Tollmann
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
611,NUM,611
Anträge,NOUN,Antrag
gestellt,VERB,stellen
",",PUNCT,--
von,ADP,von
denen,PRON,der
die,DET,der
Jury,NOUN,Jury
folgende,ADJ,folgend
47,NUM,47
Stipendiat*innen,NOUN,Stipendiat*in
und,CCONJ,und
–,PUNCT,--
gruppen,NOUN,Gruppe
aus,ADP,aus
dem,DET,der
künstlerischen,ADJ,künstlerisch
Bereich,NOUN,Bereich
ausgewählt,VERB,auswählen
hat,AUX,haben
:,PUNCT,--
Endre,PROPN,Endre
Aalrust,PROPN,Aalrust
",",PUNCT,--
Emma,PROPN,Emma
Adler,PROPN,Adler
",",PUNCT,--
Dorothee,PROPN,Dorothee
Albrecht,PROPN,Albrecht
",",PUNCT,--
Rheim,PROPN,Rheim
Alkadhi,PROPN,Alkadhi
",",PUNCT,--
Tekla,PROPN,Tekla
Aslanishvili,PROPN,Aslanishvili
",",PUNCT,--
Hanna,PROPN,Hanna
Bergfors,PROPN,Bergfors
",",PUNCT,--
Marcio,PROPN,Marcio
Carvalho,PROPN,Carvalho
",",PUNCT,--
Amir,PROPN,Amir
Fattal,PROPN,Fattal
",",PUNCT,--
Alexandra,PROPN,Alexandra
Gerbaulet,PROPN,Gerbaulet
",",PUNCT,--
Assaf,PROPN,Assaf
Gruber,PROPN,Gruber
",",PUNCT,--
Yara,PROPN,Yara
Haskiel,PROPN,Haskiel
Spaett,PROPN,Spaett
",",PUNCT,--
Hanna,PROPN,Hanna
Hennenkemper,PROPN,Hennenkemper
",",PUNCT,--
Laura,PROPN,Laura
Horelli,PROPN,Horelli
",",PUNCT,--
Kristopher,NOUN,Kristopher
Eugene,NOUN,Eugene
Johnson,PROPN,Johnson
",",PUNCT,--
Stefanie,PROPN,Stefanie
Kägi,PROPN,Kägi
",",PUNCT,--
Gregor,PROPN,Gregor
Kasper,PROPN,Kasper
&,CCONJ,&
Musquiqui,PROPN,Musquiqui
Chihying,PROPN,Chihying
(,PUNCT,--
Gruppe,NOUN,Gruppe
),PUNCT,--
",",PUNCT,--
Ezgi,PROPN,Ezgi
Kilincaslan,PROPN,Kilincaslan
",",PUNCT,--
Betina,PROPN,Betina
Kuntzsch,PROPN,Kuntzsch
",",PUNCT,--
Alexandra,PROPN,Alexandra
Leykauf,PROPN,Leykauf
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Lockemann,PROPN,Lockemann
",",PUNCT,--
Britta,PROPN,Britta
Lumer,PROPN,Lumer
",",PUNCT,--
Anna,PROPN,Anna
Marziano,PROPN,Marziano
",",PUNCT,--
Julia,PROPN,Julia
Mensch,PROPN,Mensch
",",PUNCT,--
Jana,PROPN,Jana
Müller,PROPN,Müller
",",PUNCT,--
Emeka,PROPN,Emeka
Okereke,PROPN,Okereke
",",PUNCT,--
Ulrike,PROPN,Ulrike
Paul,PROPN,Paul
",",PUNCT,--
Caroline,PROPN,Caroline
Pitzen,NOUN,Pitz
",",PUNCT,--
Lucy,PROPN,Lucy
Powell,PROPN,Powell
&,CCONJ,&
Allison,PROPN,Allison
Bisshop,PROPN,Bisshop
(,PUNCT,--
Gruppe,NOUN,Gruppe
),PUNCT,--
",",PUNCT,--
Jasmin,PROPN,Jasmin
Preiß,PROPN,Preiß
",",PUNCT,--
Alfons,PROPN,Alfons
Pressnitz,PROPN,Pressnitz
",",PUNCT,--
Judith,PROPN,Judith
Raum,PROPN,Raum
",",PUNCT,--
Claudia,PROPN,Claudia
Reinhardt,PROPN,Reinhardt
",",PUNCT,--
Stefan,PROPN,Stefan
Roigk,PROPN,Roigk
",",PUNCT,--
Anette,NOUN,Anette
Rose,PROPN,Rose
",",PUNCT,--
Sandra,PROPN,Sandra
Schäfer,PROPN,Schäfer
",",PUNCT,--
Birgit,PROPN,Birgit
Schlieps,PROPN,Schlieps
",",PUNCT,--
Romana,PROPN,Romana
Schmalisch,PROPN,Schmalisch
&,CCONJ,&
Robert,PROPN,Robert
Schlicht,PROPN,Schlicht
(,PUNCT,--
Gruppe,NOUN,Gruppe
),PUNCT,--
",",PUNCT,--
Alina,PROPN,Alina
Schmuch,ADV,Schmuch
",",PUNCT,--
Anaïs,PROPN,Anaïs
Senli,PROPN,Senli
",",PUNCT,--
Kerstin,PROPN,Kerstin
Stoll,PROPN,Stoll
",",PUNCT,--
Mirjam,PROPN,Mirjam
Thomann,PROPN,Thomann
",",PUNCT,--
Sophie-Therese,PROPN,Sophie-Therese
Trenka-Dalton,PROPN,Trenka-Dalton
",",PUNCT,--
Evgenija,PROPN,Evgenija
Jeanne,PROPN,Jeanne
Vera,PROPN,Vera
Wassilew,PROPN,Wassilew
",",PUNCT,--
Nicole,PROPN,Nicole
Wendel,PROPN,Wendel
&,CCONJ,&
Saskia,NOUN,Saskia
Wendland,PROPN,Wendland
&,CCONJ,&
Stella,PROPN,Stella
Geppert,PROPN,Geppert
(,PUNCT,--
Gruppe,NOUN,Gruppe
),PUNCT,--
",",PUNCT,--
Zofia,PROPN,Zofia
Wollny,PROPN,Wollny
",",PUNCT,--
Steffi,PROPN,Steffi
Wurster,PROPN,Wurster
",",PUNCT,--
Zara,PROPN,Zara
Zandieh,NOUN,Zandieh
.,PUNCT,--
Von,ADP,von
den,DET,der
611,NUM,611
Anträgen,NOUN,Antrag
wurden,AUX,werden
folgende,ADJ,folgend
acht,NUM,acht
Stipendiat*innen,NOUN,Stipendiat*in
aus,ADP,aus
dem,DET,der
kuratorischen,ADJ,kuratorisch
Bereich,NOUN,Bereich
ausgewählt,VERB,auswählen
:,PUNCT,--
Clementine,ADJ,Clementin
Butler-Gallie,PROPN,Butler-Gallie
",",PUNCT,--
Chiara,PROPN,Chiara
Figone,PROPN,Figone
",",PUNCT,--
Rike,PROPN,Rike
(,PUNCT,--
Ulrike,PROPN,Ulrike
Marianne,PROPN,Marianne
),PUNCT,--
Frank,PROPN,Frank
",",PUNCT,--
Tobias,PROPN,Tobias
Hering,PROPN,Hering
",",PUNCT,--
Alexis,PROPN,Alexis
Hyman,PROPN,Hyman
Wolff,PROPN,Wolff
",",PUNCT,--
Maren,VERB,mar
Lübbke-Tidow,PROPN,Lübbke-Tidow
",",PUNCT,--
Robert,PROPN,Robert
Sakrowski,PROPN,Sakrowski
",",PUNCT,--
Isabel,PROPN,Isabel
de,PROPN,de
Sena,PROPN,Sena
.,PUNCT,--
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,NOUN,Wöhlert
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
ganz,ADV,ganz
herzlich,ADV,herzlich
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
wünscht,VERB,wünschen
den,DET,der
Geförderten,NOUN,Gefördert
viel,DET,viel
Erfolg,NOUN,Erfolg
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
bzw.,CCONJ,bzw.
kuratorischen,ADJ,kuratorisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
