Token,PoS,Lemma
und,CCONJ,und
Richter,NOUN,Richter
wieder,ADV,wieder
für,ADP,für
die,DET,der
in,ADP,in
ihren,DET,ihr
Abteilungen,NOUN,Abteilung
anhängigen,ADJ,anhängig
Verfahren,NOUN,Verfahren
zuständig,ADV,zuständig
sind,AUX,sein
und,CCONJ,und
über,ADP,über
diese,DET,dieser
Verfahren,NOUN,Verfahren
allein,ADV,allein
entscheiden,VERB,entscheiden
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
27.,ADJ,27.
April,NOUN,April
2020,NUM,2020
werden,AUX,werden
dann,ADV,dann
am,ADP,an
Amtsgericht,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
auch,ADV,auch
wieder,ADV,wieder
sog.,ADJ,sog.
Nichthaftsachen,NOUN,Nichthaftsach
verhandelt,VERB,verhandeln
.,PUNCT,--
„,PUNCT,--
Von,ADP,von
einem,DET,ein
Normalbetrieb,NOUN,Normalbetrieb
sind,AUX,sein
wir,PRON,wir
aufgrund,ADP,aufgrund
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
allerdings,ADV,allerdings
noch,ADV,noch
weit,ADV,weit
entfernt,ADV,entfernt
",",PUNCT,--
auch,ADV,auch
wir,PRON,wir
müssen,AUX,müssen
erhebliche,ADJ,erheblich
Einschränkungen,NOUN,Einschränkung
hinnehmen,VERB,hinnehmen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
Hans-Michael,PROPN,Hans-Michael
Borgas,PROPN,Borgas
.,PUNCT,--
Es,PRON,es
gehe,VERB,gehen
jetzt,ADV,jetzt
darum,ADV,darum
",",PUNCT,--
das,DET,der
Funktionieren,NOUN,funktionieren
des,DET,der
Gerichts,NOUN,Gericht
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
neben,ADP,neben
den,DET,der
neu,ADV,neu
eingehenden,ADJ,eingehend
Verfahren,NOUN,Verfahren
soweit,ADV,soweit
möglich,ADV,möglich
die,DET,der
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Wochen,NOUN,Woche
aufgelaufenen,ADJ,aufgelaufen
Reste,NOUN,Rest
unter,ADP,unter
Wahrung,NOUN,Wahrung
des,DET,der
Abstandsgebots,NOUN,Abstandsgebot
abzuarbeiten,VERB,abarbeiten
.,PUNCT,--
Deshalb,ADV,deshalb
werden,AUX,werden
z.,ADP,z.
B.,NOUN,B.
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
den,DET,der
Servicebereichen,NOUN,Servicebereiche
in,ADP,in
Unterteams,NOUN,Unterteam
aufgeteilt,VERB,aufteilen
und,CCONJ,und
voneinander,ADV,voneinander
getrennt,ADV,getrennt
eingesetzt,VERB,einsetzen
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitglieder,NOUN,Mitglied
der,DET,der
einzelnen,ADJ,einzeln
Gruppen,NOUN,Gruppe
sich,PRON,sich
im,ADP,in
Falle,NOUN,Fall
einer,DET,ein
auftretenden,ADJ,auftretend
Infektion,NOUN,Infektion
nicht,PART,nicht
gegenseitig,ADV,gegenseitig
anstecken,VERB,anstecken
.,PUNCT,--
Das,DET,der
Kriminalgericht,NOUN,Kriminalgericht
Moabit,PROPN,moabit
wird,AUX,werden
zu,ADP,zu
diesem,DET,dieser
Zwecke,NOUN,Zweck
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
länger,ADV,lang
als,ADP,als
üblich,ADV,üblich
geöffnet,VERB,öffnen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Teams,NOUN,Team
auch,ADV,auch
in,ADP,in
Schichten,NOUN,Schicht
arbeiten,VERB,arbeiten
können,AUX,können
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Sitzungstage,NOUN,Sitzungstage
für,ADP,für
die,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
wurde,AUX,werden
auf,ADP,auf
einen,DET,ein
Tag,NOUN,Tag
pro,ADP,pro
Woche,NOUN,Woche
und,CCONJ,und
Abteilung,NOUN,Abteilung
beschränkt,VERB,beschränken
",",PUNCT,--
auch,ADV,auch
um,SCONJ,um
in,ADP,in
den,DET,der
Sitzungssälen,NOUN,Sitzungssäl
und,CCONJ,und
den,DET,der
Publikumsbereichen,NOUN,Publikumsbereich
das,DET,der
Abstandsgebot,NOUN,Abstandsgebot
und,CCONJ,und
die,DET,der
Hygieneregeln,NOUN,Hygieneregel
einhalten,VERB,einhalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Kriminalgericht,NOUN,Kriminalgericht
Moabit,PROPN,moabit
wird,AUX,werden
überdies,ADV,überdies
ausschließlich,ADV,ausschließlich
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
und,CCONJ,und
Verfahrensbeteiligte,NOUN,verfahrensbeteiligter
geöffnet,VERB,öffnen
sein,AUX,sein
",",PUNCT,--
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
nur,ADV,nur
insoweit,ADV,insoweit
",",PUNCT,--
als,SCONJ,als
sie,PRON,sie
an,ADP,an
Hauptverhandlungen,NOUN,Hauptverhandlung
teilnehmen,VERB,teilnehmen
will,AUX,wollen
.,PUNCT,--
„,PUNCT,--
Wann,SCONJ,wann
wir,PRON,wir
aus,ADP,aus
diesem,DET,dieser
Regelbetrieb,NOUN,Regelbetrieb
in,ADP,in
den,DET,der
Normalbetrieb,NOUN,Normalbetrieb
zurückkehren,VERB,zurückkehren
können,AUX,können
",",PUNCT,--
hängt,VERB,hängen
von,ADP,von
den,DET,der
gesamtgesellschaftlichen,ADJ,gesamtgesellschaftlich
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
den,DET,der
noch,ADV,noch
nicht,PART,nicht
absehbaren,ADJ,absehbar
Folgen,NOUN,Folge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ab,ADP,ab
und,CCONJ,und
kann,AUX,können
derzeit,ADV,derzeit
nicht,PART,nicht
seriös,ADV,seriös
vorhergesagt,VERB,vorhersagen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Borgas,PROPN,Borgas
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Auskunftsstelle,NOUN,Auskunftsstelle
weiter,ADV,weiter
geschlossen,VERB,schließen
bleibt,VERB,bleiben
",",PUNCT,--
werden,AUX,werden
sowohl,CCONJ,sowohl
die,DET,der
Zahlstelle,NOUN,Zahlstelle
als,CCONJ,als
auch,ADV,auch
die,DET,der
Rechtsantragsstelle,NOUN,Rechtsantragsstelle
zum,ADP,zu
20.,ADJ,20.
April,NOUN,April
2020,NUM,2020
wieder,ADV,wieder
geöffnet,VERB,öffnen
;,PUNCT,--
eine,DET,ein
Aufnahme,NOUN,Aufnahme
von,ADP,von
Anträgen,NOUN,Antrag
ist,AUX,sein
allerdings,ADV,allerdings
nur,ADV,nur
nach,ADP,nach
telefonischer,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
möglich,ADV,möglich
.,PUNCT,--
Für,ADP,für
die,DET,der
Sitzungssäle,NOUN,Sitzungssal
werden,AUX,werden
u.a.,NOUN,u.a.
200,NUM,200
mobile,ADJ,mobil
Plexiglaswände,NOUN,Plexiglaswänd
angeschafft,VERB,anschaffen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Bedarf,NOUN,Bedarf
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
obliegt,VERB,obliegen
es,PRON,es
den,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richtern,NOUN,Richter
",",PUNCT,--
ggf.,ADV,ggf.
auch,ADV,auch
durch,ADP,durch
eine,DET,ein
geänderte,ADJ,geändert
Sitzordnung,NOUN,Sitzordnung
die,DET,der
Wahrung,NOUN,Wahrung
des,DET,der
Abstandsgebotes,NOUN,Abstandsgebot
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
