Token,PoS,Lemma
Vom,ADP,von
Vatertag,NOUN,Vatertag
zum,ADP,zu
Kindertag,NOUN,Kindertag
-,PUNCT,--
Blütenkönigin,NOUN,Blütenkönigin
",",PUNCT,--
Blütenkönig,NOUN,Blütenkönig
und,CCONJ,und
Blütenprinzenpärchen,NOUN,Blütenprinzenpärche
beim,ADP,bei
Festumzug,NOUN,Festumzug
des,DET,der
15.,ADJ,15.
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
vom,ADP,von
29.05.,NOUN,29.05.
–,PUNCT,--
01.06.,PUNCT,01.06.
"
",SPACE,"
"
Mit,ADP,mit
stimmungsvoller,ADJ,stimmungsvoll
Musik,NOUN,Musik
am,ADP,an
Vormittag,NOUN,Vormittag
",",PUNCT,--
schwungvollem,ADJ,schwungvoll
Rock,NOUN,Rock
’n,NOUN,’n
‘,PUNCT,--
Roll,NOUN,Roll
am,ADP,an
Nachmittag,NOUN,Nachmittag
und,CCONJ,und
Rockmusik,NOUN,Rockmusik
am,ADP,an
Abend,NOUN,Abend
sowie,CCONJ,sowie
mit,ADP,mit
dem,DET,der
Bierkönig,NOUN,Bierkönig
Gambrinus,NOUN,Gambrinus
startet,VERB,starten
das,DET,der
15.,ADJ,15.
Biesdorfer,NOUN,Biesdorfer
Blütenfest,PROPN,Blütenfest
am,ADP,an
Vatertag,NOUN,Vatertag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
in,ADP,in
ein,DET,ein
langes,ADJ,lang
Familien-Wochenende,NOUN,Familien-Wochenende
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Kindertag,NOUN,Kindertag
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
01.,ADJ,01.
Juni,NOUN,Juni
",",PUNCT,--
erwarten,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
aus,ADP,aus
Nah,NOUN,Nah
und,CCONJ,und
Fern,NOUN,Fern
im,ADP,in
zauberhaften,ADJ,zauberhaft
Biesdorfer,NOUN,Biesdorfer
Schlosspark,PROPN,Schlosspark
Stimmung,NOUN,Stimmung
und,CCONJ,und
Unterhaltung,NOUN,Unterhaltung
pur,ADV,pur
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
der,PRON,der
das,DET,der
Frühjahr,NOUN,Frühjahr
sich,PRON,sich
darauf,ADV,darauf
vorbereitet,VERB,vorbereiten
",",PUNCT,--
in,ADP,in
den,DET,der
Sommer,NOUN,Sommer
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
mit,ADP,mit
die,DET,der
schönsten,ADJ,schön
Wochen,NOUN,Woche
des,DET,der
Jahres,NOUN,Jahr
.,PUNCT,--
Alles,PRON,alle
ist,AUX,sein
üppig,ADV,üppig
grün,ADV,grün
und,CCONJ,und
die,DET,der
Natur,NOUN,Natur
erstrahlt,VERB,erstrahlen
in,ADP,in
den,DET,der
schönsten,ADJ,schön
Farben,NOUN,Farbe
.,PUNCT,--
Der,DET,der
majestätische,ADJ,majestätisch
Park,NOUN,Park
lädt,VERB,laden
als,ADP,als
eine,DET,ein
Oase,NOUN,Oase
in,ADP,in
der,DET,der
Großstadt,NOUN,Großstadt
zum,ADP,zu
Verweilen,NOUN,Verweil
ein,ADV,ein
.,PUNCT,--
Der,DET,der
grüne,ADJ,grün
Ortsteil,NOUN,Ortsteil
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
seinen,DET,sein
vielen,DET,vieler
kleinen,ADJ,klein
Häusern,NOUN,Haus
und,CCONJ,und
Gärten,NOUN,Garten
hat,AUX,haben
im,ADP,in
Reich,NOUN,Reich
der,DET,der
Blütenkönigin,NOUN,Blütenkönigin
und,CCONJ,und
des,DET,der
Blütenkönigs,NOUN,Blütenkönig
sein,DET,sein
Festtagskleid,NOUN,Festtagskleid
angelegt,VERB,anlegen
.,PUNCT,--
Der,DET,der
Start,NOUN,Start
des,DET,der
diesjährigen,ADJ,diesjährig
Blütenfestes,NOUN,Blütenfest
ist,AUX,sein
traditionell,ADV,traditionell
am,ADP,an
Himmelfahrtstag,NOUN,Himmelfahrtstag
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
auch,ADV,auch
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
eingeladen,VERB,einladen
ist,AUX,sein
.,PUNCT,--
Beste,ADJ,gute
Unterhaltung,NOUN,Unterhaltung
erwartet,VERB,erwarten
die,DET,der
Besucher,NOUN,Besucher
beim,ADP,bei
viertägigen,ADJ,viertägig
Familienfest,NOUN,Familienfest
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
der,DET,der
böhmischen,ADJ,böhmisch
Festwiese,NOUN,Festwiese
und,CCONJ,und
auf,ADP,auf
der,DET,der
Kinderwiesen-Bühne,NOUN,Kinderwiesen-Bühne
am,ADP,an
Teehaus,NOUN,Teehaus
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
eine,DET,ein
ritterliche,ADJ,ritterlich
Holzspielinsel,NOUN,Holzspielinsel
gibt,VERB,geben
.,PUNCT,--
Jede,DET,jeder
Menge,NOUN,Menge
Musik,NOUN,Musik
",",PUNCT,--
Show,NOUN,Show
und,CCONJ,und
Kinderprogramm,NOUN,Kinderprogramm
werden,AUX,werden
geboten,VERB,gebieten
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
kulinarische,ADJ,kulinarisch
Spezialitäten,NOUN,Spezialität
aber,ADV,aber
auch,ADV,auch
erlesene,ADJ,erlesen
Weine,NOUN,Wein
im,ADP,in
Weindorf,NOUN,Weindorf
.,PUNCT,--
Höhepunkte,NOUN,Höhepunkte
sind,AUX,sein
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
um,ADP,um
11.15,NUM,11.15
Uhr,NOUN,Uhr
",",PUNCT,--
der,DET,der
Festumzug,NOUN,Festumzug
mit,ADP,mit
dem,DET,der
Aufziehen,NOUN,aufziehen
der,DET,der
Maikrone,NOUN,Maikrone
um,ADP,um
11.45,NUM,11.45
Uhr,NOUN,Uhr
.,PUNCT,--
Um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
findet,VERB,finden
dann,ADV,dann
die,DET,der
feierliche,ADJ,feierlich
Eröffnung,NOUN,Eröffnung
des,DET,der
Blütenfestes,NOUN,Blütenfest
statt,ADV,statt
",",PUNCT,--
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schirmherrn,NOUN,Schirmherr
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
die,DET,der
Blütenkönigin,NOUN,Blütenkönigin
",",PUNCT,--
der,DET,der
Blütenkönig,NOUN,Blütenkönig
",",PUNCT,--
die,DET,der
Ballettschule,NOUN,Ballettschule
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
der,DET,der
Fanfarenzug,NOUN,Fanfarenzug
Marzahn,NOUN,Marzahn
",",PUNCT,--
Ehrengäste,NOUN,Ehrengäste
und,CCONJ,und
Vertreter,NOUN,Vertreter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
das,DET,der
Blütenprinzenpärchen,NOUN,blütenprinzenpärchen
2014,NUM,2014
gekrönt,VERB,krönen
.,PUNCT,--
Am,ADP,an
Schloss,NOUN,Schloss
gibt,VERB,geben
es,PRON,es
das,DET,der
Schlossmodell,NOUN,Schlossmodell
