Token,PoS,Lemma
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Charlotte,PROPN,Charlotte
Hedwig,PROPN,Hedwig
„,PUNCT,--
Lotte,PROPN,Lotte
“,PUNCT,--
Hahm,VERB,Hahm
wurde,AUX,werden
1890,NUM,1890
in,ADP,in
Dresden,PROPN,Dresden
geboren,VERB,gebären
.,PUNCT,--
Zur,ADP,zu
Zeit,NOUN,Zeit
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
gehörte,VERB,gehören
sie,PRON,sie
zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
Persönlichkeiten,NOUN,Persönlichkeit
der,DET,der
lesbischen,ADJ,lesbisch
und,CCONJ,und
trans,NOUN,trans
*,NOUN,*
Subkultur,NOUN,Subkultur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Damenklubs,NOUN,Damenklub
Violetta,PROPN,Violetta
schuf,VERB,schaffen
sie,PRON,sie
einen,DET,ein
wichtigen,ADJ,wichtig
queeren,ADJ,queer
Treffpunkt,NOUN,Treffpunkt
Berlins,PROPN,Berlin
.,PUNCT,--
Von,ADP,von
1926,NUM,1926
-,NUM,-
1928,NUM,1928
traf,VERB,treffen
sich,PRON,sich
der,DET,der
Klub,NOUN,Klub
mit,ADP,mit
mehreren,DET,mehrere
hundert,NUM,hundert
Mitgliedern,NOUN,Mitglied
im,ADP,in
Kreuzberger,ADJ,Kreuzberger
Jägerhof-Kasino,PROPN,Jägerhof-Kasino
(,PUNCT,--
Hasenheide,PROPN,Hasenheide
52,NUM,52
-,PUNCT,--
53,NUM,53
),PUNCT,--
.,PUNCT,--
Dort,ADV,dort
fanden,VERB,finden
z.B.,NOUN,z.B.
Tanzabende,NOUN,Tanzabend
mit,ADP,mit
Saalpost,NOUN,Saalpost
und,CCONJ,und
Kostümbälle,NOUN,Kostümbälle
statt,ADV,statt
.,PUNCT,--
Lotte,PROPN,Lotte
Hahm,VERB,Hahm
gründete,VERB,gründen
weitere,ADJ,weit
Treffpunkte,NOUN,Treffpunkt
für,ADP,für
Lesben,NOUN,Lesbe
und,CCONJ,und
war,AUX,sein
im,ADP,in
Bund,NOUN,Bund
für,ADP,für
Menschenrecht,NOUN,Menschenrecht
aktiv,ADV,aktiv
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
gelang,VERB,gelingen
es,PRON,es
ihr,PRON,ihr
",",PUNCT,--
Lesben,NOUN,Lesbe
und,CCONJ,und
Trans*-Personen,NOUN,Trans*-Persone
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
für,ADP,für
emanzipatorische,ADJ,emanzipatorisch
Arbeit,NOUN,Arbeit
zu,PART,zu
mobilisieren,VERB,mobilisieren
.,PUNCT,--
Auch,ADV,auch
unter,ADP,unter
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
",",PUNCT,--
die,PRON,der
homosexuelle,ADJ,homosexuell
Treffpunkte,NOUN,Treffpunkt
verboten,VERB,verbieten
und,CCONJ,und
die,DET,der
Subkultur,NOUN,Subkultur
massiven,ADJ,massiv
Repressalien,NOUN,Repressalie
aussetzten,VERB,aussetzten
",",PUNCT,--
konnte,AUX,können
Hahm,ADV,Hahm
verdeckt,ADV,verdeckt
Veranstaltungen,NOUN,Veranstaltung
organisieren,VERB,organisieren
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
veranstaltete,VERB,veranstalten
sie,PRON,sie
erneut,ADV,erneut
Lesbenbälle,NOUN,Lesbenball
und,CCONJ,und
versuchte,VERB,versuchen
",",PUNCT,--
den,DET,der
Bund,NOUN,Bund
für,ADP,für
Menschenrecht,NOUN,Menschenrecht
neu,ADV,neu
zu,PART,zu
gründen,VERB,gründen
.,PUNCT,--
Lotte,PROPN,Lotte
Hahm,VERB,Hahm
starb,VERB,sterben
1967,NUM,1967
in,ADP,in
Berlin-Wannsee,PROPN,Berlin-Wannsee
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Einweihungsveranstaltung,NOUN,Einweihungsveranstaltung
am,ADP,an
13.09.2023,NOUN,13.09.2023
sprechen,VERB,sprechen
:,PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
(,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Rottmann,PROPN,Rottmann
(,PUNCT,--
Historikerin,NOUN,Historikerin
),PUNCT,--
und,CCONJ,und
Katja,PROPN,Katja
Koblitz,PROPN,Koblitz
(,PUNCT,--
Historikerin,NOUN,Historikerin
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Spinnboden,NOUN,spinnbod
Archivs,NOUN,Archivs
),PUNCT,--
Musikalische,ADJ,Musikalisch
Beiträge,NOUN,Beitrag
von,ADP,von
Sigrid,PROPN,Sigrid
Grajek,PROPN,Grajek
Mit,ADP,mit
dem,DET,der
Gedenkzeichen,NOUN,Gedenkzeichen
für,ADP,für
Lotte,NOUN,Lotte
Hahm,VERB,Hahm
wird,AUX,werden
queere,ADJ,queer
Geschichte,NOUN,Geschichte
im,ADP,in
Bezirk,NOUN,Bezirk
erinnert,VERB,erinnern
und,CCONJ,und
sichtbar,ADV,sichtbar
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Gedenktafel,NOUN,Gedenktafel
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirklichen,ADJ,bezirklich
Diversity-Gedenkens,NOUN,Diversity-Gedenken
umgesetzt,VERB,umsetzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
