Token,PoS,Lemma
Schwerpunkt,NOUN,Schwerpunkt
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
Dramatik,NOUN,Dramatik
",",PUNCT,--
den,PRON,der
sie,PRON,sie
sowohl,CCONJ,sowohl
in,ADP,in
ihrer,DET,ihr
10-jährigen,ADJ,10-jährig
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Leiterin,NOUN,Leiterin
des,DET,der
Theatertreffens,NOUN,Theatertreffen
der,DET,der
Berliner,ADJ,Berliner
Festspiele,NOUN,Festspiel
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
der,DET,der
Profilierung,NOUN,Profilierung
der,DET,der
Autor*innenförderung,NOUN,Autor*innenförderung
beim,ADP,bei
Stückemarkt,NOUN,Stückemarkt
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
als,ADP,als
Schauspieldirektorin,NOUN,Schauspieldirektorin
am,ADP,an
Konzert,NOUN,Konzert
Theater,PROPN,Theater
Bern,PROPN,Bern
ausbaute,VERB,ausbauen
.,PUNCT,--
Am,ADP,an
Schauspielhaus,PROPN,Schauspielhaus
Graz,PROPN,Graz
gründete,VERB,gründen
Iris,PROPN,Iris
Laufenberg,PROPN,Laufenberg
das,DET,der
jährlich,ADV,jährlich
stattfindende,ADJ,stattfindend
Internationale,ADJ,international
Dramatiker*innenfestival,NOUN,Dramatiker*innenfestival
Graz,PROPN,Graz
",",PUNCT,--
wodurch,SCONJ,wodurch
auch,ADV,auch
die,DET,der
grenzübergreifende,ADJ,grenzübergreifend
",",PUNCT,--
inhaltliche,ADJ,inhaltlich
Verständigung,NOUN,Verständigung
von,ADP,von
Theaterschaffenden,NOUN,Theaterschaffende
und,CCONJ,und
junge,ADJ,jung
Talente,NOUN,Talent
be-,X,be
und,CCONJ,und
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
ist,AUX,sein
Iris,PROPN,Iris
Laufenberg,PROPN,Laufenberg
Geschäftsführende,ADJ,Geschäftsführende
Intendantin,NOUN,Intendantin
der,DET,der
Schauspielhaus,NOUN,Schauspielhaus
Graz,PROPN,Graz
GmbH.,PROPN,GmbH.
Eine,DET,ein
Präsenz-Pressekonferenz,NOUN,Präsenz-Pressekonferenz
wird,AUX,werden
selbstverständlich,ADV,selbstverständlich
in,ADP,in
einem,DET,ein
angemessenen,ADJ,angemessen
Rahmen,NOUN,Rahmen
nachgeholt,VERB,nachholen
",",PUNCT,--
sobald,SCONJ,sobald
es,PRON,es
die,DET,der
Pandemie-bedingten,ADJ,Pandemie-bedingt
Einschränkungen,NOUN,Einschränkung
zulassen,VERB,zulassen
.,PUNCT,--
