Token,PoS,Lemma
Osterüberraschung,NOUN,Osterüberraschung
im,ADP,in
Kita-Eigenbetrieb,NOUN,Kita-Eigenbetrieb
Süd-West,PROPN,Süd-West
"
",SPACE,"
"
Ein,DET,ein
Radio-Interview,NOUN,Radio-Interview
gab,VERB,geben
für,ADP,für
die,DET,der
Jugendstadträtin,NOUN,Jugendstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
den,DET,der
Anstoß,NOUN,Anstoß
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
hörte,VERB,hören
Anfang,NOUN,Anfang
März,NOUN,März
morgens,ADV,morgens
im,ADP,in
Radio,NOUN,Radio
Eins,NUM,eins
Herrn,NOUN,Herr
Herpolsheimer,PROPN,Herpolsheimer
",",PUNCT,--
den,DET,der
Inhaber,NOUN,Inhaber
von,ADP,von
Werken-Spielen-Schenken,NOUN,Werken-Spielen-Schenk
",",PUNCT,--
im,ADP,in
Interview,NOUN,Interview
.,PUNCT,--
Er,PRON,er
beschrieb,VERB,beschreiben
seine,DET,sein
Situation,NOUN,Situation
so,ADV,so
",",PUNCT,--
als,SCONJ,als
würde,AUX,werden
er,PRON,er
mit,ADP,mit
einem,DET,ein
Rennwagen,NOUN,Rennwag
bei,ADP,bei
vollem,ADJ,voll
Tempo,NOUN,Tempo
auf,ADP,auf
eine,DET,ein
Mauer,NOUN,Mauer
zurasen,VERB,zurasen
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
dreißig,NUM,dreißig
Jahren,NOUN,Jahr
bin,AUX,sein
ich,PRON,ich
Kundin,NOUN,Kundin
dieses,DET,dieser
Ladens,NOUN,Laden
",",PUNCT,--
ich,PRON,ich
liebe,VERB,lieben
die,DET,der
phantastische,ADJ,phantastisch
Auswahl,NOUN,Auswahl
und,CCONJ,und
die,DET,der
gute,ADJ,gut
Kund*innenbetreuung,NOUN,Kund*innenbetreuung
.,PUNCT,--
Daher,ADV,daher
ließ,VERB,lassen
mich,PRON,mich
diese,DET,dieser
Vorstellung,NOUN,Vorstellung
nicht,PART,nicht
in,ADP,in
Ruhe,NOUN,Ruhe
und,CCONJ,und
als,SCONJ,als
ich,PRON,ich
im,ADP,in
Rathaus,NOUN,Rathaus
ankam,VERB,ankommen
",",PUNCT,--
rief,VERB,rufen
ich,PRON,ich
Herrn,NOUN,Herr
Herpolsheimer,PROPN,Herpolsheimer
an,ADP,an
.,PUNCT,--
In,ADP,in
meiner,DET,mein
Funktion,NOUN,Funktion
als,ADP,als
Jugendstadträtin,NOUN,Jugendstadträtin
bin,AUX,sein
ich,PRON,ich
gleichzeitig,ADV,gleichzeitig
Verwaltungsratsvorsitzende,NOUN,Verwaltungsratsvorsitzend
der,DET,der
Kitas,PROPN,Kitas
im,ADP,in
Eigenbetrieb,NOUN,Eigenbetrieb
Süd-West,PROPN,Süd-West
.,PUNCT,--
Also,ADV,also
lag,VERB,liegen
die,DET,der
Idee,NOUN,Idee
einer,DET,ein
Osterüberraschung,NOUN,Osterüberraschung
nahe,ADP,nahe
und,CCONJ,und
ich,PRON,ich
fragte,VERB,fragen
ihn,PRON,ihn
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
es,PRON,es
schaffen,VERB,schaffen
würde,AUX,werden
für,ADP,für
die,DET,der
18,NUM,18
Kitas,NOUN,Kitas
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Osterüberraschungspakete,NOUN,Osterüberraschungspakete
zusammen,ADV,zusammen
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
er,PRON,er
geschafft,VERB,schaffen
und,CCONJ,und
am,ADP,an
31.03.2021,NOUN,31.03.2021
fand,VERB,finden
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
in,ADP,in
der,DET,der
Mittelstraße,NOUN,Mittelstraße
die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
ersten,ADJ,erster
Paketes,NOUN,Paket
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
hatten,AUX,haben
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
neue,ADJ,neu
Spielsachen,NOUN,Spielsache
für,ADP,für
draußen,ADV,draußen
gewünscht,VERB,wünschen
und,CCONJ,und
bei,ADP,bei
strahlendem,ADJ,strahlend
Sonnenschein,NOUN,Sonnenschein
konnte,AUX,können
alles,PRON,alle
sofort,ADV,sofort
ausgepackt,VERB,ausgepacken
und,CCONJ,und
bespielt,VERB,bespieln
werden,AUX,werden
.,PUNCT,--
