Token,PoS,Lemma
Ihre,DET,ihr
Meinung,NOUN,Meinung
ist,AUX,sein
gefragt,VERB,fragen
!,PUNCT,--
-,PUNCT,--
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
"
",SPACE,"
"
Einladung,NOUN,Einladung
an,ADP,an
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Marzahn-Nord,NOUN,Marzahn-Nord
sich,PRON,sich
an,ADP,an
der,DET,der
Einschätzung,NOUN,Einschätzung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltungen,NOUN,Senatsverwaltung
haben,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
Quartiere,NOUN,Quartier
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
um,ADP,um
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Sicherung,NOUN,Sicherung
einer,DET,ein
leistungsfähigen,ADJ,leistungsfähig
Infrastruktur,NOUN,Infrastruktur
sowie,CCONJ,sowie
nachhaltiger,ADJ,nachhaltig
öffentlicher,ADJ,öffentlich
Dienstleistungen,NOUN,Dienstleistung
und,CCONJ,und
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Angeboten,NOUN,Angebot
.,PUNCT,--
Einer,PRON,einer
der,DET,der
drei,NUM,drei
Pilothandlungsräumen,NOUN,Pilothandlungsräumen
ist,AUX,sein
Marzahn-Nord,NOUN,Marzahn-Nord
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Derzeit,ADV,derzeit
wird,AUX,werden
ein,DET,ein
Handlungskonzept,NOUN,Handlungskonzept
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
dieser,DET,dieser
ressortübergreifenden,ADJ,ressortübergreifend
Förderung,NOUN,Förderung
entwickelt,VERB,entwickeln
.,PUNCT,--
Ressortübergreifend,PROPN,Ressortübergreifend
meint,VERB,meinen
",",PUNCT,--
dass,SCONJ,dass
sowohl,CCONJ,sowohl
mehrere,DET,mehrere
Senatsverwaltungen,NOUN,Senatsverwaltung
als,CCONJ,als
auch,ADV,auch
mehrere,DET,mehrere
Fachämter,NOUN,Fachämter
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zusammenarbeiten,VERB,zusammenarbeiten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
im,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Um,SCONJ,um
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
einer,DET,ein
Stadtteilwerkstatt,NOUN,Stadtteilwerkstatt
mit,ADP,mit
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
aus,ADP,aus
dem,DET,der
Stadtteil,NOUN,Stadtteil
gesprochen,VERB,sprechen
.,PUNCT,--
Anschließend,ADV,anschließend
wurden,AUX,werden
die,DET,der
Diskussionsergebnisse,NOUN,Diskussionsergebnisse
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
einzelnen,ADJ,einzeln
Fachämtern,NOUN,Fachamt
sowie,CCONJ,sowie
den,DET,der
beteiligten,ADJ,beteiligt
Senatsverwaltungen,NOUN,Senatsverwaltung
abgesprochen,VERB,absprechen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Prozess,NOUN,Prozess
sind,AUX,sein
die,DET,der
hier,ADV,hier
vorgestellten,ADJ,vorgestellt
Schlüsselmaßnahmen,NOUN,Schlüsselmaßnahme
hervorgegangen,VERB,hervorgehen
.,PUNCT,--
Ihre,DET,ihr
Meinung,NOUN,Meinung
ist,AUX,sein
gefragt,VERB,fragen
!,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
Ihre,DET,ihr
Einschätzung,NOUN,Einschätzung
als,ADP,als
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
von,ADP,von
Marzahn-Nord,NOUN,Marzahn-Nord
zu,ADP,zu
den,DET,der
Maßnahmen,NOUN,Maßnahme
gefragt,VERB,fragen
!,PUNCT,--
Sie,PRON,sie
kennen,VERB,kennen
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
am,PART,am
besten,ADV,gut
aus,ADP,aus
und,CCONJ,und
wissen,VERB,wissen
welche,DET,welcher
Themen,NOUN,Thema
und,CCONJ,und
Handlungsbedarfe,NOUN,Handlungsbedarfe
besonders,ADV,besonders
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
gerne,ADV,gerne
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
die,DET,der
aufbereiteten,ADJ,aufbereitet
Maßnahmen,NOUN,Maßnahme
anzuschauen,VERB,anschauen
und,CCONJ,und
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
Januar,NOUN,Januar
2021,NUM,2021
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Anmerkungen,NOUN,Anmerkung
und,CCONJ,und
Kommentare,NOUN,Kommentar
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
abzugeben,VERB,abgeben
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Beiträge,NOUN,Beitrag
und,CCONJ,und
danken,VERB,dank
Ihnen,PRON,ihnen
für,ADP,für
Ihr,DET,ihr
Engagement,NOUN,Engagement
!,PUNCT,--
