Token,PoS,Lemma
Kompetenzen,NOUN,Kompetenz
des,DET,der
Games-Bereichs,NOUN,Games-Bereich
bündelt,VERB,bündeln
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
der,DET,der
Deutsche,ADJ,deutsch
Computerspielepreis,NOUN,Computerspielepreis
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
erneut,ADV,erneut
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
vergeben,VERB,vergeben
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
aller,DET,aller
Bundesländer,NOUN,Bundesland
um,ADP,um
die,DET,der
Gastgeberrolle,NOUN,Gastgeberrolle
erneut,ADV,erneut
überzeugt,VERB,überzeugen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
auch,ADV,auch
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
ressortübergreifend,ADV,ressortübergreifend
die,DET,der
Stärkung,NOUN,Stärkung
des,DET,der
Games-Standorts,NOUN,Games-Standort
Berlin,PROPN,Berlin
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
