Token,PoS,Lemma
Rechtsextreme,ADJ,rechtsextrem
Straftaten,NOUN,Straftat
in,ADP,in
Neukölln,PROPN,Neukölln
-,PUNCT,--
Vollstreckung,NOUN,Vollstreckung
von,ADP,von
Haftbefehlen,NOUN,Haftbefehl
gegen,ADP,gegen
mutmaßliche,ADJ,mutmaßlich
Hauptakteure,NOUN,Hauptakteur
"
",SPACE,"
"
Gemeinsam,ADV,Gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Nr.,NOUN,Nr.
2902,NUM,2902
Heute,ADV,heute
früh,ADV,früh
hat,AUX,haben
die,DET,der
BAO,PROPN,BAO
Fokus,NOUN,Fokus
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
weiterer,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
zwei,NUM,zwei
Haftbefehle,NOUN,Haftbefehle
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Serie,NOUN,Serie
mutmaßlich,ADV,mutmaßlich
rechtsextremistisch,ADV,rechtsextremistisch
motivierter,ADJ,motiviert
Straftaten,NOUN,Straftat
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
(,PUNCT,--
„,PUNCT,--
Neukölln-Ermittlungskomplex,PROPN,Neukölln-Ermittlungskomplex
“,PUNCT,--
),PUNCT,--
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Der,DET,der
dringende,ADJ,dringend
Tatverdacht,NOUN,Tatverdacht
erstreckt,VERB,erstrecken
sich,PRON,sich
auf,ADP,auf
Brandanschläge,NOUN,Brandanschlag
und,CCONJ,und
",",PUNCT,--
soweit,SCONJ,soweit
es,PRON,es
einen,PRON,einer
der,DET,der
Beschuldigten,NOUN,beschuldigter
betrifft,VERB,betreffen
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
Bedrohungen,NOUN,Bedrohung
",",PUNCT,--
das,DET,der
Verwenden,NOUN,verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
Organisationen,NOUN,Organisation
",",PUNCT,--
Sachbeschädigungen,NOUN,Sachbeschädigung
und,CCONJ,und
Taten,NOUN,Tat
des,DET,der
–,PUNCT,--
teilweise,ADV,teilweise
gewerbsmäßigen,ADJ,gewerbsmäßig
–,PUNCT,--
Betruges,NOUN,Betrug
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BAO,PROPN,BAO
Fokus,PROPN,Fokus
hatte,AUX,haben
die,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
Berlin,PROPN,Berlin
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Ermittlungen,NOUN,Ermittlung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
weitere,ADJ,weit
Erkenntnisse,NOUN,Erkenntnis
zusammengetragen,VERB,zusammengetragen
und,CCONJ,und
die,DET,der
Beweislage,NOUN,Beweislage
zu,ADP,zu
einem,DET,ein
dringenden,ADJ,dringend
Tatverdacht,NOUN,Tatverdacht
verdichtet,VERB,verdichten
.,PUNCT,--
Hinzu,ADV,hinzu
kamen,VERB,kommen
weitere,ADJ,weit
