Token,PoS,Lemma
Investitionsprüfung,NOUN,Investitionsprüfung
:,PUNCT,--
Erwerb,NOUN,Erwerb
eines,DET,ein
Medizinprodukteherstellers,NOUN,Medizinproduktehersteller
durch,ADP,durch
chinesisches,ADJ,chinesisch
Unternehmen,NOUN,Unternehmen
durfte,AUX,dürfen
nicht,PART,nicht
untersagt,VERB,untersagen
werden,AUX,werden
(,PUNCT,--
Nr.,NOUN,Nr.
46,NUM,46
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
BMWK,PROPN,BMWK
),PUNCT,--
durfte,AUX,dürfen
den,DET,der
Erwerb,NOUN,Erwerb
eines,DET,ein
deutschen,ADJ,deutsch
Medizinprodukteherstellers,NOUN,Medizinproduktehersteller
durch,ADP,durch
ein,DET,ein
chinesisches,ADJ,chinesisch
Unternehmen,NOUN,Unternehmen
nicht,PART,nicht
untersagen,VERB,untersagen
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
ist,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
chinesischen,ADJ,chinesisch
Unternehmensgruppe,NOUN,Unternehmensgruppe
",",PUNCT,--
die,PRON,der
medizinische,ADJ,medizinisch
Geräte,NOUN,Gerät
für,ADP,für
Anästhesie,NOUN,Anästhesie
und,CCONJ,und
Beatmung,NOUN,Beatmung
herstellt,VERB,herstellen
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
übernahm,VERB,übernehmen
sie,PRON,sie
per,ADP,per
Aktienübertragung,NOUN,Aktienübertragung
ein,DET,ein
in,ADP,in
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
ansässiges,ADJ,ansässig
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
Zielgesellschaft,NOUN,Zielgesellschaft
),PUNCT,--
",",PUNCT,--
das,PRON,der
u.a.,NUM,u.a.
Beatmungsgeräte,NOUN,Beatmungsgeräte
vertreibt,VERB,vertreiben
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Zielgesellschaft,NOUN,Zielgesellschaft
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
Insolvenz,NOUN,Insolvenz
angemeldet,VERB,anmelden
hatte,AUX,haben
",",PUNCT,--
schloss,VERB,schloss
die,DET,der
Klägerin,NOUN,Klägerin
mit,ADP,mit
dem,DET,der
Insolvenzverwalter,NOUN,Insolvenzverwalter
den,DET,der
die,DET,der
Übernahme,NOUN,Übernahme
regelnden,ADJ,regelnd
Sanierungsvertrag,NOUN,Sanierungsvertrag
.,PUNCT,--
Im,ADP,in
April,NOUN,April
2020,NUM,2020
erfuhr,VERB,erfahren
das,DET,der
(,PUNCT,--
damalige,ADJ,damalig
),PUNCT,--
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
erstmals,ADV,erstmals
durch,ADP,durch
einen,DET,ein
Online-Artikel,NOUN,Online-Artikel
von,ADP,von
dem,DET,der
Erwerb,NOUN,Erwerb
.,PUNCT,--
Anfang,NOUN,Anfang
Juli,NOUN,Juli
2020,NUM,2020
beantragte,VERB,beantragen
die,DET,der
Klägerin,NOUN,Klägerin
beim,ADP,bei
Ministerium,NOUN,Ministerium
die,DET,der
Erteilung,NOUN,Erteilung
einer,DET,ein
so,ADV,so
genannten,ADJ,genannt
Unbedenklichkeitsbescheinigung,NOUN,Unbedenklichkeitsbescheinigung
.,PUNCT,--
Das,DET,der
Ministerium,NOUN,Ministerium
eröffnete,VERB,eröffnen
daraufhin,ADV,daraufhin
am,ADP,an
18.,ADJ,18.
August,NOUN,August
2020,NUM,2020
das,DET,der
sektorübergreifende,ADJ,sektorübergreifend
Investitionsprüfverfahren,NOUN,Investitionsprüfverfahren
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Außenwirtschaftsverordnung,NOUN,Außenwirtschaftsverordnung
(,PUNCT,--
AWV,PROPN,AWV
),PUNCT,--
und,CCONJ,und
untersagte,VERB,untersagen
im,ADP,in
April,NOUN,April
2022,NUM,2022
den,DET,der
Erwerb,NOUN,Erwerb
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Untersagung,NOUN,Untersagung
richtete,VERB,richten
sich,PRON,sich
die,DET,der
Klage,NOUN,Klage
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
ist,AUX,sein
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
das,PRON,der
Prüfverfahren,NOUN,Prüfverfahr
sei,AUX,sein
verspätet,ADV,verspätet
eingeleitet,VERB,einleiten
worden,AUX,werden
.,PUNCT,--
Ferner,ADV,ferner
habe,AUX,haben
das,DET,der
Ministerium,NOUN,Ministerium
das,DET,der
Verfahren,NOUN,Verfahren
durch,ADP,durch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Nachfragen,NOUN,Nachfrage
zu,PART,zu
lange,ADV,lange
hinausgezögert,VERB,hinausgezögern
",",PUNCT,--
weshalb,SCONJ,weshalb
der,DET,der
Untersagungsbescheid,NOUN,Untersagungsbescheid
zu,PART,zu
spät,ADV,spät
ergangen,VERB,ergehen
sei,AUX,sein
.,PUNCT,--
Schließlich,ADV,schließlich
sei,AUX,sein
die,DET,der
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
oder,CCONJ,oder
Sicherheit,NOUN,Sicherheit
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
durch,ADP,durch
die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Zielgesellschaft,NOUN,Zielgesellschaft
nicht,PART,nicht
gefährdet,VERB,gefährden
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
den,DET,der
angefochtenen,ADJ,angefochten
Untersagungsbescheid,NOUN,Untersagungsbescheid
aufgehoben,VERB,aufheben
.,PUNCT,--
Das,DET,der
Ministerium,NOUN,Ministerium
habe,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
bereits,ADV,bereits
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
angehört,VERB,angehören
.,PUNCT,--
Zwischen,ADP,zwischen
der,DET,der
vor,ADP,vor
Erlass,NOUN,Erlass
des,DET,der
Bescheides,NOUN,Bescheid
im,ADP,in
Ministerium,NOUN,Ministerium
erfolgten,ADJ,erfolgt
Unterredung,NOUN,Unterredung
mit,ADP,mit
der,DET,der
Klägerin,NOUN,Klägerin
und,CCONJ,und
dem,DET,der
Bescheiderlass,PROPN,Bescheiderlass
sei,AUX,sein
etwa,ADV,etwa
ein,DET,ein
Jahr,NOUN,Jahr
vergangen,VERB,vergehen
",",PUNCT,--
in,ADP,in
dessen,DET,der
Verlauf,NOUN,Verlauf
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Tatsachen,NOUN,Tatsache
ermittelt,VERB,ermitteln
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
die,DET,der
Klägerin,NOUN,Klägerin
hätte,AUX,haben
angehört,VERB,anhören
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Anhörungsfehler,NOUN,Anhörungsfehler
sei,AUX,sein
im,ADP,in
Gerichtsverfahren,NOUN,Gerichtsverfahren
auch,ADV,auch
nicht,PART,nicht
geheilt,VERB,heilen
worden,AUX,werden
.,PUNCT,--
Unabhängig,ADV,unabhängig
davon,ADV,davon
fehle,VERB,fehlen
es,PRON,es
für,ADP,für
eine,DET,ein
Untersagung,NOUN,Untersagung
an,ADP,an
der,DET,der
fristgerechten,ADJ,fristgerecht
Eröffnung,NOUN,Eröffnung
eines,DET,ein
Prüfverfahrens,NOUN,Prüfverfahren
.,PUNCT,--
Nach,ADP,nach
der,DET,der
(,PUNCT,--
damaligen,ADJ,damalig
),PUNCT,--
Fassung,NOUN,Fassung
der,DET,der
AWV,PROPN,AWV
habe,AUX,haben
die,DET,der
Frist,NOUN,Frist
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
des,DET,der
Prüfverfahrens,NOUN,Prüfverfahren
drei,NUM,drei
Monate,NOUN,Monat
ab,ADP,ab
der,DET,der
Kenntnis,NOUN,Kenntnis
von,ADP,von
dem,DET,der
Erwerb,NOUN,Erwerb
betragen,VERB,betragen
.,PUNCT,--
Diese,DET,dieser
Frist,NOUN,Frist
sei,AUX,sein
bereits,ADV,bereits
Mitte,NOUN,Mitte
Juli,NOUN,Juli
2020,NUM,2020
verstrichen,VERB,verstreichen
und,CCONJ,und
danach,ADV,danach
eine,DET,ein
Untersagung,NOUN,Untersagung
gesperrt,VERB,sperren
gewesen,AUX,sein
.,PUNCT,--
Der,DET,der
innerhalb,ADP,innerhalb
der,DET,der
Drei-Monats-Frist,NOUN,Drei-Monats-Frist
gestellte,ADJ,gestellt
Antrag,NOUN,Antrag
der,DET,der
Klägerin,NOUN,Klägerin
auf,ADP,auf
Erteilung,NOUN,Erteilung
einer,DET,ein
Unbedenklichkeitsbescheinigung,NOUN,Unbedenklichkeitsbescheinigung
habe,AUX,haben
am,ADP,an
Fristlauf,NOUN,Fristlauf
nichts,PRON,nichts
geändert,VERB,ändern
.,PUNCT,--
Weder,CCONJ,weder
die,DET,der
AWV,PROPN,AWV
noch,ADV,noch
das,DET,der
Außenwirtschaftsgesetz,NOUN,Außenwirtschaftsgesetz
enthielten,VERB,enthalten
eine,DET,ein
ausdrückliche,ADJ,ausdrücklich
Regelung,NOUN,Regelung
zum,ADP,zu
Verhältnis,NOUN,Verhältnis
der,DET,der
aufgrund,ADP,aufgrund
einer,DET,ein
Kenntnis,NOUN,Kenntnis
des,DET,der
Ministeriums,NOUN,Ministerium
in,ADP,in
Gang,NOUN,Gang
gesetzten,ADJ,gesetzt
Frist,NOUN,Frist
und,CCONJ,und
derjenigen,DET,derjenig
Frist,NOUN,Frist
",",PUNCT,--
die,PRON,der
bei,ADP,bei
einem,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
einer,DET,ein
Unbedenklichkeitsbescheinigung,NOUN,Unbedenklichkeitsbescheinigung
gelte,VERB,gelten
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Fristen,NOUN,Frist
stünden,VERB,stehen
selbständig,ADV,selbständig
nebeneinander,ADV,nebeneinander
;,PUNCT,--
die,DET,der
hiermit,ADV,hiermit
einhergehen,ADJ,einhergeh
praktischen,ADJ,praktisch
Schwierigkeiten,NOUN,Schwierigkeit
seien,AUX,sein
den,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
immanent,VERB,immanent
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
einer,DET,ein
