Token,PoS,Lemma
Von,ADP,von
Kreuzberg,PROPN,Kreuzberg
nach,ADP,nach
Moabit,NOUN,Moabit
:,PUNCT,--
Vom,ADP,von
Wasserkiez,NOUN,Wasserkiez
zur,ADP,zu
Wasserwende,NOUN,Wasserwende
!,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Berliner,ADJ,Berliner
Mariannenkiez,NOUN,Mariannenkiez
und,CCONJ,und
seiner,DET,sein
Nachbarschaft,NOUN,Nachbarschaft
haben,VERB,haben
a,X,a
tip,PROPN,tip
:,PUNCT,--
tap,X,tap
e.V.,X,e.V.
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
weitere,ADJ,weit
Partner,NOUN,Partner
zwei,NUM,zwei
Jahre,NOUN,Jahr
lang,ADV,lang
den,DET,der
Wasserkiez,NOUN,Wasserkiez
etabliert,VERB,etablieren
.,PUNCT,--
Die,DET,der
Bilanz,NOUN,Bilanz
:,PUNCT,--
zwei,NUM,zwei
Trinkbrunnen,NOUN,Trinkbrunn
",",PUNCT,--
50,NUM,50
Refill-Stationen,NOUN,Refill-Station
zum,ADP,zu
Auffüllen,NOUN,auffüllen
von,ADP,von
Trinkflaschen,NOUN,Trinkflasche
und,CCONJ,und
zwei,NUM,zwei
neue,ADJ,neu
Trinkbecken,NOUN,Trinkbecke
in,ADP,in
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Knapp,ADV,knapp
5.000,NUM,5.000
Menschen,NOUN,Mensch
wurden,AUX,werden
zu,ADP,zu
Leitungswasser,NOUN,Leitungswasser
aufgeklärt,VERB,aufklären
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
zwanzig,NUM,zwanzig
Bildungsangebote,NOUN,Bildungsangebote
in,ADP,in
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
erfolgreiche,ADJ,erfolgreich
Kreuzberger,ADJ,Kreuzberger
Pilotprojekt,NOUN,Pilotprojekt
wird,AUX,werden
nun,ADV,nun
mit,ADP,mit
Förderung,NOUN,Förderung
der,DET,der
Nationalen,ADJ,national
Klimaschutzinitiative,NOUN,Klimaschutzinitiative
in,ADP,in
zwölf,NUM,zwölf
weiteren,ADJ,weit
Wasser-Quartieren,NOUN,Wasser-Quartieren
bundesweit,ADV,bundesweit
umgesetzt,VERB,umsetzen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Berlin-Moabit,PROPN,Berlin-Moabit
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
die,DET,der
Bürger*innen,NOUN,Bürger*inn
im,ADP,in
Kiez,NOUN,Kiez
über,ADP,über
die,DET,der
Vorzüge,NOUN,Vorzug
von,ADP,von
Leitungswasser,NOUN,Leitungswasser
informiert,VERB,informieren
und,CCONJ,und
für,ADP,für
die,DET,der
Rohrperle,NOUN,Rohrperle
begeistert,VERB,begeistern
.,PUNCT,--
Ganz,ADV,ganz
klassisch,ADV,klassisch
mit,ADP,mit
Infoständen,NOUN,Infostände
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Bildungs-,X,Bildung
und,CCONJ,und
Beratungsangeboten,NOUN,Beratungsangebot
sowie,CCONJ,sowie
über,ADP,über
Aktionen,NOUN,Aktion
in,ADP,in
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Julian,PROPN,Julian
Fischer,PROPN,Fischer
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
Firmen,NOUN,Firma
wie,ADP,wie
Quartiermeister,NOUN,Quartiermeister
und,CCONJ,und
Einhorn,PROPN,Einhorn
Kondome,NOUN,Kondom
sowie,CCONJ,sowie
öffentliche,ADJ,öffentlich
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
das,DET,der
Kreuzberger,ADJ,Kreuzberger
Jugendamt,NOUN,Jugendamt
sind,AUX,sein
auf,ADP,auf
Leitungswasser,NOUN,Leitungswasser
umgestiegen,VERB,umgestiegen
und,CCONJ,und
positionieren,VERB,positionieren
sich,PRON,sich
mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
für,ADP,für
Leitungswasser,NOUN,Leitungswasser
",",PUNCT,--
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
gegen,ADP,gegen
Plastikmüll,PROPN,Plastikmüll
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Vereins,NOUN,Verein
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
öffentlicher,ADJ,öffentlich
Trinkbrunnen,NOUN,Trinkbrun
und,CCONJ,und
Refill-Stationen,NOUN,Refill-Station
im,ADP,in
Mariannenkiez,NOUN,Mariannenkiez
stark,ADV,stark
gestiegen,VERB,steigen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Schirmherrin,NOUN,Schirmherrin
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
“,PUNCT,--
Dank,ADP,dank
des,DET,der
Engagements,NOUN,Engagement
der,DET,der
Bürger*innen,NOUN,Bürger*inn
bereichert,VERB,bereichern
der,DET,der
Wasserkiez,PROPN,Wasserkiez
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
wir,PRON,wir
können,AUX,können
eine,DET,ein
positive,ADJ,positiv
Bilanz,NOUN,Bilanz
ziehen,VERB,ziehen
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
mir,PRON,mir
am,ADP,an
Herzen,NOUN,Herzen
",",PUNCT,--
das,DET,der
gute,ADJ,gut
Berliner,ADJ,Berliner
Trinkwasser,NOUN,Trinkwasser
im,ADP,in
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
verfügbar,ADV,verfügbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Unser,DET,unser
Leitungswasser,NOUN,Leitungswasser
schmeckt,VERB,schmecken
gut,ADV,gut
",",PUNCT,--
ist,AUX,sein
gesund,ADV,gesund
",",PUNCT,--
spart,VERB,sparen
Ressourcen,NOUN,Ressource
und,CCONJ,und
schützt,VERB,schützen
das,DET,der
Klima,NOUN,Klima
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
konnten,AUX,können
wir,PRON,wir
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Trinkbrunnen,NOUN,Trinkbrunn
deutlich,ADV,deutlich
erhöhen,VERB,erhöhen
und,CCONJ,und
werden,AUX,werden
dies,PRON,dieser
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
viele,DET,vieler
Menschen,NOUN,Mensch
dem,DET,der
Beispiel,NOUN,Beispiel
des,DET,der
Mariannenkiezes,NOUN,Mariannenkiez
folgen,VERB,folgen
.,PUNCT,--
”,PUNCT,”
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Wasserkiez,NOUN,Wasserkiez
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
waren,AUX,sein
wir,PRON,wir
Teil,NOUN,Teil
eines,DET,ein
tollen,ADJ,toll
Pilotprojektes,NOUN,Pilotprojekt
mit,ADP,mit
engagierten,ADJ,engagiert
Partnern,NOUN,Partner
",",PUNCT,--
das,PRON,der
gezeigt,VERB,zeigen
hat,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Idee,NOUN,Idee
des,DET,der
Leitungswassertrinkens,NOUN,Leitungswassertrinken
in,ADP,in
die,DET,der
Gesellschaft,NOUN,Gesellschaft
tragen,VERB,tragen
lässt,VERB,lässn
.,PUNCT,--
Der,DET,der
Wasserkiez,NOUN,Wasserkiez
hat,AUX,haben
Spuren,NOUN,Spur
hinterlassen,VERB,hinterlassen
",",PUNCT,--
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Jörg,PROPN,Jörg
Simon,PROPN,Simon
",",PUNCT,--
Vorstandschef,NOUN,Vorstandschef
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Wasserwende,NOUN,Wasserwende
",",PUNCT,--
die,PRON,der
im,ADP,in
