Token,PoS,Lemma
Autofahrer,NOUN,Autofahrer
wird,AUX,werden
von,ADP,von
Unbekannten,NOUN,unbekannte
verfolgt,VERB,verfolgen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1133,NUM,1133
Vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
beim,ADP,bei
Autofahren,NOUN,Autofahren
von,ADP,von
einem,DET,ein
anderen,ADJ,anderer
Auto,NOUN,Auto
mit,ADP,mit
mehreren,DET,mehrere
unbekannten,ADJ,unbekannt
Insassen,NOUN,Insasse
verfolgt,VERB,verfolgen
und,CCONJ,und
bedrängt,VERB,bedrängen
.,PUNCT,--
Gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
der,DET,der
30-Jährige,NOUN,30-Jährige
bei,ADP,bei
roter,ADJ,rot
Ampel,NOUN,Ampel
an,ADP,an
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Adlergestell,ADV,Adlergestell
einen,DET,ein
dunklen,ADJ,dunkel
Wagen,NOUN,Wagen
",",PUNCT,--
dessen,DET,dessen
Fahrzeugführer,NOUN,Fahrzeugführer
ihn,PRON,ihn
erst,ADV,erst
mit,ADP,mit
Gesten,NOUN,Geste
und,CCONJ,und
anschließend,ADV,anschließend
verbal,ADV,verbal
aufgefordert,VERB,auffordern
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
anzuhalten,VERB,anhalten
und,CCONJ,und
an,ADP,an
den,DET,der
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Der,DET,der
30-Jährige,NOUN,30-Jährige
soll,AUX,sollen
der,DET,der
Aufforderung,NOUN,Aufforderung
nicht,PART,nicht
nachgekommen,VERB,nachkommen
und,CCONJ,und
weitergefahren,VERB,Weitergefahre
sein,AUX,sein
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
ihn,PRON,ihn
der,DET,der
dunkle,ADJ,dunkl
Wagen,NOUN,Wagen
verfolgt,VERB,verfolgen
haben,AUX,haben
.,PUNCT,--
Während,ADP,während
der,DET,der
Verfolgung,NOUN,Verfolgung
soll,AUX,sollen
der,DET,der
dunkle,ADJ,dunkel
Wagen,NOUN,Wagen
unter,ADP,unter
dauerhafter,ADJ,dauerhaft
Betätigung,NOUN,Betätigung
der,DET,der
Lichthupe,NOUN,Lichthupe
erst,ADV,erst
von,ADP,von
hinten,ADV,hinten
und,CCONJ,und
auf,ADP,auf
Höhe,NOUN,Höhe
der,DET,der
Spindlersfelder,ADJ,Spindlersfelder
Brücke,NOUN,Brücke
seitlich,ADV,seitlich
dicht,ADV,dicht
aufgefahren,VERB,aufgefahren
sein,AUX,sein
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
Verfolgte,NOUN,verfolgter
an,ADP,an
den,DET,der
rechten,ADJ,rechter
Fahrbahnrand,NOUN,Fahrbahnrand
gedrängt,VERB,drängen
wurde,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
sich,PRON,sich
dem,DET,der
Vernehmen,NOUN,vernehmen
nach,ADP,nach
ein,DET,ein
weiterer,ADJ,weit
Mann,NOUN,Mann
aus,ADP,aus
dem,DET,der
hinteren,ADJ,hinterer
Fenster,NOUN,Fenster
des,DET,der
dunklen,ADJ,dunkel
Wagens,NOUN,Wagen
herausgelehnt,VERB,herausgelehnen
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
unbekannten,ADJ,unbekannt
Gegenstand,NOUN,Gegenstand
gegen,ADP,gegen
das,DET,der
Auto,NOUN,Auto
des,DET,der
30-Jährigen,NOUN,30-Jährigen
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Herannahen,NOUN,herannahen
alarmierter,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkräfte
ließen,VERB,lassen
die,DET,der
Unbekannten,NOUN,unbekannte
vom,ADP,von
Wagen,NOUN,Wagen
des,DET,der
30-Jährigen,NOUN,30-Jährig
",",PUNCT,--
das,PRON,der
nunmehr,ADV,nunmehr
mehrere,DET,mehrere
Schäden,NOUN,Schaden
aufwies,VERB,aufweisen
",",PUNCT,--
ab,ADP,ab
und,CCONJ,und
flüchteten,VERB,flüchten
unerkannt,ADV,unerkannt
.,PUNCT,--
Eine,DET,ein
Nahbereichsabsuche,ADJ,Nahbereichsabsuch
verlief,VERB,verlaufen
erfolglos,ADV,erfolglos
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
ermittelt,VERB,ermitteln
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffs,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
.,PUNCT,--
