Token,PoS,Lemma
Trio,PROPN,Trio
Mosaik,PROPN,Mosaik
-,PUNCT,--
Meisterwerke,NOUN,Meisterwerk
des,DET,der
Klaviertrios,NOUN,Klaviertrio
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
"
",SPACE,"
"
Das,DET,der
Schloss,NOUN,Schloss
Britz,PROPN,Britz
präsentiert,VERB,präsentieren
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Trio,PROPN,Trio
Mosaik,PROPN,Mosaik
–,PUNCT,--
Meisterwerke,NOUN,Meisterwerk
des,DET,der
Klaviertrios,NOUN,Klaviertrio
–,PUNCT,--
Berühmtes,NOUN,Berühmt
und,CCONJ,und
Unbekanntes,ADJ,Unbekannt
Erntraud,PROPN,Erntraud
Passin,NOUN,Passin
–,PUNCT,--
Violine,NOUN,Violine
",",PUNCT,--
Regine,PROPN,Regine
Zimmermann,PROPN,Zimmermann
–,PUNCT,--
Violoncello,PROPN,Violoncello
",",PUNCT,--
Ayako,PROPN,Ayako
Suga-Maack,PROPN,Suga-Maack
–,PUNCT,--
Klavier,NOUN,Klavier
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Meurs,PROPN,Meurs
–,PUNCT,--
Moderation,NOUN,Moderation
Mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Beethoven,NOUN,Beethove
–,PUNCT,--
Erzherzogtrio,NOUN,Erzherzogtrio
und,CCONJ,und
Weinberg,PROPN,Weinberg
–,PUNCT,--
Klaviertrio,PROPN,Klaviertrio
Op,PROPN,Op
.,PUNCT,--
24,NUM,24
Das,DET,der
Trio,NOUN,Trio
Mosaik,NOUN,Mosaik
präsentiert,VERB,präsentieren
im,ADP,in
Kulturstall,NOUN,Kulturstall
von,ADP,von
Schloss,PROPN,Schloss
Britz,PROPN,Britz
zwei,NUM,zwei
große,ADJ,groß
Klaviertrios,NOUN,Klaviertrio
:,PUNCT,--
Beethovens,PROPN,Beethoven
Erzherzogtrio,PROPN,Erzherzogtrio
und,CCONJ,und
Weinbergs,PROPN,Weinberg
Klaviertrio,PROPN,Klaviertrio
Op,PROPN,Op
.,PUNCT,--
24.,ADJ,24.
Über,ADP,über
Beethoven,NOUN,Beethove
muss,ADV,muss
man,PRON,man
keine,DET,kein
erklärenden,ADJ,erklärend
Worte,NOUN,Wort
verlieren,VERB,verlieren
.,PUNCT,--
Weinberg,PROPN,weinberg
bedarf,VERB,bedürfen
einiger,DET,einiger
Erläuterungen,NOUN,Erläuterung
.,PUNCT,--
Sein,DET,sein
Lebenslauf,NOUN,Lebenslauf
ist,AUX,sein
so,ADV,so
dramatisch,ADV,dramatisch
und,CCONJ,und
tragisch,ADV,tragisch
wie,ADP,wie
seine,DET,sein
Musik,NOUN,Musik
.,PUNCT,--
Mieczyslaw,PROPN,Mieczyslaw
Weinberg,PROPN,Weinberg
(,PUNCT,--
1919,NUM,1919
-,NUM,-
1996,NUM,1996
),PUNCT,--
war,AUX,sein
polnischer,ADJ,polnisch
Jude,NOUN,Jude
.,PUNCT,--
Seine,DET,sein
Eltern,NOUN,Eltern
und,CCONJ,und
seine,DET,sein
Schwester,NOUN,Schwester
wurden,AUX,werden
1939,NUM,1939
ermordet,VERB,ermorden
",",PUNCT,--
er,PRON,er
selbst,ADV,selbst
floh,VERB,fliehen
im,ADP,in
selben,ADJ,selber
Jahr,NOUN,Jahr
in,ADP,in
die,DET,der
Sowjetunion,PROPN,Sowjetunion
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
1941,NUM,1941
musste,VERB,mussen
er,PRON,er
erneut,ADV,erneut
fliehen,VERB,fliehen
und,CCONJ,und
gelangte,VERB,gelangen
nach,ADP,nach
Taschkent,PROPN,Taschkent
in,ADP,in
Mittelasien,PROPN,Mittelasien
.,PUNCT,--
Dort,ADV,dort
heiratete,VERB,heiraten
er,PRON,er
Natalia,PROPN,Natalia
Wowsi,PROPN,Wowsi
",",PUNCT,--
deren,DET,der
Vater,NOUN,Vater
ein,DET,ein
begabter,ADJ,begabt
und,CCONJ,und
bekannter,ADJ,bekannt
Schauspieler,NOUN,Schauspieler
war,AUX,sein
",",PUNCT,--
der,PRON,der
1948,NUM,1948
unter,ADP,unter
Stalin,PROPN,Stalin
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
1953,NUM,1953
wurde,AUX,werden
auch,ADV,auch
Weinberg,PROPN,Weinberg
verhaftet,VERB,verhaften
",",PUNCT,--
aber,CCONJ,aber
Stalins,PROPN,Stalin
Tod,NOUN,Tod
rettete,VERB,retten
ihm,PRON,ihm
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
