Token,PoS,Lemma
Langjährige,ADJ,Langjährige
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Green,PROPN,Gree
Buddy,ADJ,Buddy
Awards,NOUN,Award
durch,ADP,durch
die,DET,der
Buddy,NOUN,Buddy
Bär,PROPN,Bär
GmbH,NOUN,GmbH
"
",SPACE,"
"
Die,DET,der
Buddy,ADJ,Buddy
Bär,PROPN,Bär
GmbH,NOUN,GmbH
unterstützt,VERB,unterstützen
die,DET,der
Preisverleihung,NOUN,Preisverleihung
des,DET,der
Green,PROPN,Gree
Buddy,PROPN,Buddy
Awards,NOUN,Award
seit,ADP,seit
Anbeginn,NOUN,Anbeginn
vor,ADP,vor
13,NUM,13
Jahren,NOUN,Jahr
und,CCONJ,und
setzt,VERB,setzen
ihr,DET,ihr
langjähriges,ADJ,langjährig
Engagement,NOUN,Engagement
für,ADP,für
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
fort,ADV,fort
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
erneut,ADV,erneut
die,DET,der
Preisverleihung,NOUN,Preisverleihung
des,DET,der
Green,PROPN,Gree
Buddy,NOUN,Buddy
Award,PROPN,Award
2024,NUM,2024
unterstützt,VERB,unterstützen
.,PUNCT,--
Die,DET,der
begehrten,ADJ,begehrt
Auszeichnungen,NOUN,Auszeichnung
werden,AUX,werden
an,ADP,an
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
verschiedenen,ADJ,verschieden
Branchen,NOUN,Branche
verliehen,VERB,verleihen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
ihr,DET,ihr
vorbildliches,ADJ,vorbildlich
ökologisches,ADJ,ökologisch
Handeln,NOUN,handeln
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Als,ADP,als
langjähriger,ADJ,langjährig
Kooperationspartner,NOUN,Kooperationspartner
stellt,VERB,stellen
die,DET,der
Buddy,NOUN,Buddy
Bär,PROPN,Bär
GmbH,NOUN,GmbH
die,DET,der
kunstvoll,ADV,kunstvoll
gestalteten,ADJ,gestaltet
kleinen,ADJ,klein
Bären,NOUN,Bär
als,ADP,als
Trophäen,NOUN,Trophäen
für,ADP,für
die,DET,der
Gewinner_innen,NOUN,Gewinner_innen
bereit,ADV,bereit
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
wird,AUX,werden
der,DET,der
Green,PROPN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
vom,ADP,von
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
verliehen,VERB,verleihen
.,PUNCT,--
52,NUM,52
Sieger_innen,NOUN,Sieger_innen
wurden,AUX,werden
seither,ADV,seither
aus,ADP,aus
409,NUM,409
Bewerber_innen,PROPN,Bewerber_innen
gekürt,VERB,küren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
würdigt,VERB,würdigen
die,DET,der
langjährige,ADJ,langjährig
Unterstützung,NOUN,Unterstützung
der,DET,der
Buddy,NOUN,Buddy
Bär,PROPN,Bär
GmbH,NOUN,GmbH
und,CCONJ,und
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
solcher,DET,solcher
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Buddy,ADJ,Buddy
Bär,PROPN,Bär
GmbH,NOUN,GmbH
hat,AUX,haben
sich,PRON,sich
als,ADP,als
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
in,ADP,in
unserem,DET,unser
Bestreben,NOUN,bestreben
erwiesen,VERB,erweisen
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
in,ADP,in
unserer,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Green,PROPN,Gree
Buddy,PROPN,Buddy
Award,PROPN,Award
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
für,ADP,für
Umweltfragen,NOUN,Umweltfrag
und,CCONJ,und
zum,ADP,zu
Aufbau,NOUN,Aufbau
einer,DET,ein
nachhaltigen,ADJ,nachhaltig
Zukunft,NOUN,Zukunft
.,PUNCT,--
”,PUNCT,”
