Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
gratuliert,VERB,gratulieren
am,ADP,an
23.07.,DET,23.07.
Frau,NOUN,Frau
Hildegard,PROPN,Hildegard
Ehlers,PROPN,Ehler
zu,ADP,zu
ihrem,DET,ihr
103.,ADJ,103.
Geburtstag,NOUN,Geburtstag
"
",SPACE,"
"
Hildegard,PROPN,Hildegard
Ehlers,PROPN,Ehler
begeht,VERB,begehen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
22.,ADJ,22.
Juli,NOUN,Juli
",",PUNCT,--
ihren,DET,ihr
103.,DET,103.
Geburtstag,NOUN,Geburtstag
im,ADP,in
Kreise,NOUN,Kreis
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
und,CCONJ,und
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Juli,NOUN,Juli
",",PUNCT,--
feiern,VERB,feiern
die,DET,der
Mitarbeiter/-innen,NOUN,Mitarbeiter/-inn
des,DET,der
Seniorenheimes,NOUN,Seniorenheime
mit,ADP,mit
der,DET,der
Jubilarin,NOUN,Jubilarin
im,ADP,in
„,PUNCT,--
Haus,NOUN,Haus
Kyritz,NOUN,Kyritz
“,PUNCT,--
in,ADP,in
der,DET,der
Kyritzer,ADJ,Kyritzer
Str.,NOUN,Str.
63,NUM,63
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
gehört,VERB,gehören
gegen,ADP,gegen
10.00,NUM,10.00
Uhr,NOUN,Uhr
auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
.,PUNCT,--
Die,DET,der
noch,ADV,noch
geistig,ADV,geistig
sehr,ADV,sehr
wache,ADJ,wach
Jubilarin,NOUN,Jubilarin
und,CCONJ,und
derzeit,ADV,derzeit
zweitälteste,ADJ,zweitälte
Bewohnerin,NOUN,Bewohnerin
des,DET,der
Hauses,NOUN,Haus
nahm,VERB,nehmen
immer,ADV,immer
sehr,ADV,sehr
rege,NOUN,rege
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
teil,ADV,teil
.,PUNCT,--
Heute,ADV,heute
freut,VERB,freuen
sie,PRON,sie
sich,PRON,sich
",",PUNCT,--
ihren,DET,ihr
Lebensabend,NOUN,Lebensabend
in,ADP,in
der,DET,der
Seniorenbetreuung,NOUN,Seniorenbetreuung
„,PUNCT,--
Haus,NOUN,Haus
Kyritz,PROPN,Kyritz
“,PUNCT,--
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Sie,PRON,sie
fühlt,VERB,fühlen
sich,PRON,sich
wohl,ADV,wohl
im,ADP,in
Heim,NOUN,Heim
.,PUNCT,--
