Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
von,ADP,von
Auto,NOUN,Auto
erfasst,VERB,erfasst
"
",SPACE,"
"
Nr.,NOUN,Nr.
2227,NUM,2227
Ein,DET,ein
schwerer,ADJ,schwer
Verkehrsunfall,NOUN,Verkehrsunfall
ereignete,VERB,ereignen
sich,PRON,sich
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Mitte,NOUN,Mitte
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
war,AUX,sein
ein,DET,ein
27-Jähriger,NOUN,27-Jähriger
gegen,ADP,gegen
21.50,NUM,21.50
Uhr,NOUN,Uhr
in,ADP,in
einem,DET,ein
PKW,NOUN,PKW
auf,ADP,auf
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
in,ADP,in
Richtung,NOUN,Richtung
Molkenmarkt,NOUN,Molkenmarkt
unterwegs,ADV,unterwegs
.,PUNCT,--
Ein,DET,ein
56-jähriger,ADJ,56-jährig
Fußgänger,NOUN,Fußgänger
",",PUNCT,--
der,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
die,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
überqueren,VERB,überqueren
wollte,AUX,wollen
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
dem,DET,der
Wagen,NOUN,Wagen
erfasst,VERB,erfassen
und,CCONJ,und
erlitt,VERB,erleiden
dadurch,ADV,dadurch
schwere,ADJ,schwer
Kopf-,X,Kopf
und,CCONJ,und
Rumpfverletzungen,NOUN,Rumpfverletzungen
.,PUNCT,--
Ein,DET,ein
alarmierter,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswagen
brachte,VERB,bringen
den,DET,der
Mann,NOUN,Mann
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Unfallaufnahme,NOUN,Unfallaufnahme
musste,VERB,mussen
die,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
beidseitig,ADV,beidseitig
bis,ADP,bis
0.15,NUM,0.15
Uhr,NOUN,Uhr
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
