Token,PoS,Lemma
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
zum,ADP,zu
Präventionsprogramm,NOUN,Präventionsprogramm
„,PUNCT,--
Babylotse,PROPN,Babylotse
Berlin,PROPN,Berlin
in,ADP,in
allen,DET,aller
Geburtsstationen,NOUN,Geburtsstation
“,PUNCT,--
"
",SPACE,"
"
Einer,PRON,Einer
der,DET,der
Bausteine,NOUN,Baustein
der,DET,der
Frühen,ADJ,Frühe
Hilfen,NOUN,Hilfe
ist,AUX,sein
das,DET,der
Präventionsprogramm,NOUN,Präventionsprogramm
Babylotse,PROPN,Babylotse
",",PUNCT,--
das,PRON,der
nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Modellphase,NOUN,Modellphase
an,ADP,an
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
auf,ADP,auf
alle,DET,aller
Geburtskliniken,NOUN,Geburtskliniken
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
ausgeweitet,VERB,ausweiten
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Für,ADP,für
ein,DET,ein
berlinweites,ADJ,berlinweit
Angebot,NOUN,Angebot
stellt,VERB,stellen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
"1,5",NUM,"1,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
jährlich,ADV,jährlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
das,DET,der
erste,ADJ,erster
Bundesland,NOUN,Bundesland
mit,ADP,mit
einer,DET,ein
flächendeckenden,ADJ,flächendeckend
Finanzierung,NOUN,Finanzierung
des,DET,der
Babylotsenprogramms,NOUN,Babylotsenprogramm
aus,ADP,aus
einer,DET,ein
Hand,NOUN,Hand
.,PUNCT,--
Wenn,SCONJ,wenn
sich,PRON,sich
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
Anhaltspunkte,NOUN,Anhaltspunkt
für,ADP,für
Belastungen,NOUN,Belastung
ergeben,VERB,ergeben
",",PUNCT,--
sind,AUX,sein
die,DET,der
Babylotsen,NOUN,Babylotse
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
.,PUNCT,--
Sie,PRON,sie
klären,VERB,klären
in,ADP,in
einem,DET,ein
persönlichen,ADJ,persönlich
Gespräch,NOUN,Gespräch
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Familie,NOUN,Familie
in,ADP,in
der,DET,der
ersten,ADJ,erster
gemeinsamen,ADJ,gemeinsam
Zeit,NOUN,Zeit
mit,ADP,mit
dem,DET,der
Neugeborenen,NOUN,Neugeborenen
eine,DET,ein
Unterstützung,NOUN,Unterstützung
braucht,VERB,brauchen
und,CCONJ,und
vermitteln,VERB,vermitteln
konkrete,ADJ,konkret
Anlaufstellen,NOUN,Anlaufstelle
und,CCONJ,und
passgenaue,ADJ,passgenau
Hilfen,NOUN,Hilfe
.,PUNCT,--
Babylotsen,NOUN,Babylotse
tragen,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
Mütter,NOUN,Mutter
und,CCONJ,und
Väter,NOUN,Vater
nach,ADP,nach
der,DET,der
Geburt,NOUN,Geburt
ihres,DET,ihr
Kindes,NOUN,Kind
gut,ADV,gut
informiert,VERB,informieren
und,CCONJ,und
versorgt,VERB,versorgen
auf,ADP,auf
das,DET,der
Familienleben,NOUN,Familienlebe
freuen,VERB,freuen
können,AUX,können
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
finanziert,VERB,finanzieren
seit,ADP,seit
dem,DET,der
01.01.2018,ADV,01.01.2018
das,DET,der
Babylotsenprogramm,NOUN,Babylotsenprogramm
in,ADP,in
den,DET,der
Geburtsstationen,NOUN,Geburtsstation
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Evangelisches,PROPN,Evangelisches
Waldkrankenhaus,PROPN,Waldkrankenhau
Spandau,PROPN,Spandau
",",PUNCT,--
HELIOS,PROPN,HELIOS
Klinikum,PROPN,Klinikum
Buch,NOUN,Buch
",",PUNCT,--
Martin-Luther-Krankenhaus,PROPN,Martin-Luther-Krankenhaus
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
Sana,PROPN,Sana
Klinikum,PROPN,Klinikum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
St.,PROPN,St.
Joseph-Krankenhaus,PROPN,Joseph-Krankenhaus
Tempelhof,PROPN,Tempelhof
und,CCONJ,und
Vivantes,ADJ,Vivant
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
das,DET,der
Programm,NOUN,Programm
in,ADP,in
den,DET,der
Geburtsstationen,NOUN,Geburtsstation
besonders,ADV,besonders
bewährt,VERB,bewähren
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
es,PRON,es
flächendeckend,ADV,flächendeckend
auszuweiten,VERB,ausweiten
.,PUNCT,--
Senatorin,NOUN,Senatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
einen,DET,ein
guten,ADJ,gut
Start,NOUN,Start
ins,ADP,in
Leben,NOUN,Leben
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Babylotsen,NOUN,Babylotse
verbinden,VERB,verbind
Gesundheitsfürsorge,NOUN,Gesundheitsfürsorge
und,CCONJ,und
Sozialarbeit,NOUN,Sozialarbeit
rund,ADV,rund
um,ADP,um
die,DET,der
Geburt,NOUN,Geburt
.,PUNCT,--
Die,DET,der
Babylotsen,NOUN,Babylotse
haben,AUX,haben
sich,PRON,sich
in,ADP,in
fünf,NUM,fünf
Geburtskliniken,NOUN,Geburtskliniken
bewährt,VERB,bewähren
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
heute,ADV,heute
die,DET,der
Babylotsen,NOUN,Babylotse
mit,ADP,mit
allen,DET,aller
19,NUM,19
Geburtskliniken,NOUN,Geburtsklinik
erweitern,VERB,erweitern
.,PUNCT,--
Die,DET,der
niedrigschwellig,ADV,niedrigschwellig
ausgerichtete,ADJ,ausgerichtet
Ansprache,NOUN,Ansprache
von,ADP,von
Familien,NOUN,Familie
und,CCONJ,und
die,DET,der
Weitervermittlung,NOUN,Weitervermittlung
durch,ADP,durch
die,DET,der
Babylotsen,NOUN,Babylotse
in,ADP,in
die,DET,der
Hilfesysteme,NOUN,Hilfesystem
sind,AUX,sein
sehr,ADV,sehr
gute,ADJ,gut
Ansätze,NOUN,Ansatz
",",PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Geburtsstationen,NOUN,Geburtsstation
der,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
bereits,ADV,bereits
vorab,ADV,vorab
ihre,DET,ihr
Absicht,NOUN,Absicht
signalisiert,VERB,signalisieren
haben,AUX,haben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
der,DET,der
Wertschätzung,NOUN,Wertschätzung
an,ADP,an
die,DET,der
vielen,DET,vieler
Engagierten,NOUN,engagierter
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
zugleich,ADV,zugleich
eine,DET,ein
wertvolle,ADJ,wertvoll
Bereicherung,NOUN,Bereicherung
für,ADP,für
die,DET,der
Präventionsarbeit,NOUN,Präventionsarbeit
mit,ADP,mit
den,DET,der
werdenden,ADJ,werdend
Familien,NOUN,Familie
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Babylotsen,NOUN,Babylotse
wurden,AUX,werden
im,ADP,in
April,NOUN,April
2012,NUM,2012
an,ADP,an
der,DET,der
Charité,NOUN,Charité
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
initiiert,VERB,initiieren
.,PUNCT,--
In,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Hamburger,ADJ,Hamburger
Projekt,NOUN,Projekt
wurde,AUX,werden
es,PRON,es
an,ADP,an
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
