Token,PoS,Lemma
dem,PRON,der
derzeit,ADV,derzeit
in,ADP,in
Frankreich,PROPN,Frankreich
inhaftierten,ADJ,inhaftiert
Clément,NOUN,Clément
B.,NOUN,B.
",",PUNCT,--
einen,DET,ein
Sprengstoffanschlag,NOUN,Sprengstoffanschlag
auf,ADP,auf
deutschem,ADJ,deutsch
Boden,NOUN,Boden
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
habe,AUX,haben
er,PRON,er
im,ADP,in
Oktober,NOUN,Oktober
2016,NUM,2016
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
Berlin-Pankow,PROPN,Berlin-Pankow
eine,DET,ein
für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
eines,DET,ein
Anschlags,NOUN,Anschlag
notwendige,ADJ,notwendig
Menge,NOUN,Menge
des,DET,der
Sprengstoffs,NOUN,Sprengstoff
TATP,PROPN,TATP
bereit,ADV,bereit
gehalten,VERB,halten
",",PUNCT,--
die,PRON,der
der,DET,der
Angeklagte,NOUN,angeklagter
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Clément,NOUN,Clément
B.,NOUN,B.
zuvor,ADV,zuvor
entweder,CCONJ,entweder
selbst,ADV,selbst
hergestellt,VERB,herstellen
oder,CCONJ,oder
aber,ADV,aber
beschafft,VERB,beschaffen
habe,AUX,haben
.,PUNCT,--
Den,DET,der
Anschlagsvorbereitungen,NOUN,Anschlagsvorbereitunge
soll,AUX,sollen
sich,PRON,sich
Anfang,NOUN,Anfang
Oktober,NOUN,Oktober
2016,NUM,2016
auch,ADV,auch
der,DET,der
spätere,ADJ,spät
Attentäter,NOUN,Attentäter
vom,ADP,von
Breitscheidplatz,NOUN,Breitscheidplatz
Anis,NOUN,Anis
Amri,PROPN,Amri
angeschlossen,VERB,anschließen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Anschlag,NOUN,Anschlag
habe,AUX,haben
laut,ADP,laut
Bundesanwaltschaft,NOUN,Bundesanwaltschaft
zeitnah,ADV,zeitnah
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Mögliches,ADJ,Mögliches
Ziel,NOUN,Ziel
sei,AUX,sein
das,DET,der
Einkaufszentrum,NOUN,Einkaufszentrum
„,PUNCT,--
Gesundbrunnen-Center,NOUN,Gesundbrunnen-Center
“,PUNCT,--
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
gewesen,AUX,sein
.,PUNCT,--
Weil,SCONJ,weil
sich,PRON,sich
der,DET,der
Angeklagte,NOUN,angeklagter
und,CCONJ,und
seine,DET,sein
mutmaßlichen,ADJ,mutmaßlich
Mittäter,NOUN,Mittäter
durch,ADP,durch
präventivpolizeiliche,ADJ,präventivpolizeilich
Maßnahmen,NOUN,Maßnahme
gestört,VERB,stören
gefühlt,VERB,fühlen
hätten,AUX,haben
",",PUNCT,--
hätten,AUX,haben
sie,PRON,sie
die,DET,der
konkreten,ADJ,konkret
Anschlagsplanungen,NOUN,Anschlagsplanung
jedoch,ADV,jedoch
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2016,NUM,2016
aus,ADP,aus
Angst,NOUN,Angst
vor,ADP,vor
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
abgebrochen,VERB,abbrechen
.,PUNCT,--
Für,ADP,für
den,DET,der
Prozess,NOUN,Prozess
gegen,ADP,gegen
Magomed-Ali,PROPN,Magomed-Ali
C.,PROPN,C.
sind,AUX,sein
bislang,ADV,bislang
insgesamt,ADV,insgesamt
39,NUM,39
Fortsetzungstermine,NOUN,Fortsetzungstermine
festgesetzt,VERB,festsetzen
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
durch,ADP,durch
den,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
6.,ADJ,6.
Strafsenats,NOUN,Strafsenat
getroffenen,ADJ,getroffen
Anordnung,NOUN,Anordnung
gilt,VERB,gelten
für,ADP,für
die,DET,der
Vertreter,NOUN,Vertreter
von,ADP,von
Presse,NOUN,Presse
",",PUNCT,--
Funk,PROPN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
Folgendes,NOUN,Folgend
:,PUNCT,--
1.,ADJ,1.
Akkreditierung,NOUN,Akkreditierung
:,PUNCT,--
Da,SCONJ,da
Presseplätze,NOUN,Presseplätz
nur,ADV,nur
in,ADP,in
begrenztem,ADJ,begrenzt
Umfang,NOUN,Umfang
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
nur,ADV,nur
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Pressekarte,NOUN,Pressekarte
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
ausweisen,VERB,ausweisen
",",PUNCT,--
zur,ADP,zu
Hauptverhandlung,NOUN,Hauptverhandlung
zugelassen,VERB,zulassen
werden,AUX,werden
;,PUNCT,--
für,ADP,für
sie,PRON,sie
stehen,VERB,stehen
zum,ADP,zu
Prozessauftakt,NOUN,Prozessauftakt
im,ADP,in
Saal,NOUN,Saal
700,NUM,700
die,DET,der
Plätze,NOUN,Platz
im,ADP,in
vorderen,ADJ,vorderen
",",PUNCT,--
nicht,PART,nicht
zum,ADP,zu
Zuhörerraum,NOUN,Zuhörerraum
gehörenden,ADJ,gehörend
Teil,NOUN,Teil
des,DET,der
Sitzungssaals,NOUN,Sitzungssaal
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
20,NUM,20
Plätze,NOUN,Platz
im,ADP,in
Saal,NOUN,Saal
700,NUM,700
",",PUNCT,--
an,ADP,an
den,DET,der
Folgeterminen,NOUN,Folgetermin
16,NUM,16
Plätze,NOUN,Platz
im,ADP,in
Saal,NOUN,Saal
701,NUM,701
vorhanden,ADV,vorhanden
.,PUNCT,--
Davon,ADV,davon
ist,AUX,sein
jeweils,ADV,jeweils
ein,DET,ein
Platz,NOUN,Platz
einer,DET,ein
deutschen,ADJ,deutsch
Nachrichtenagentur,NOUN,Nachrichtenagentur
und,CCONJ,und
ein,DET,ein
Platz,NOUN,Platz
einer,DET,ein
internationalen,ADJ,international
Nachrichtenagentur,NOUN,Nachrichtenagentur
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Plätze,NOUN,Platz
stehen,VERB,stehen
Journalisten,NOUN,Journalist
aller,DET,aller
Medien,NOUN,Medium
offen,ADV,offen
.,PUNCT,--
Bei,ADP,bei
geringerem,ADJ,geringer
Presseinteresse,NOUN,Presseinteresse
können,AUX,können
freie,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,PRON,anderer
",",PUNCT,--
nicht,PART,nicht
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Pressekarten,NOUN,Pressekart
können,AUX,können
bis,ADP,bis
