Token,PoS,Lemma
Thematische,ADJ,Thematische
Führung,NOUN,Führung
:,PUNCT,--
Beweidung,NOUN,Beweidung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
e.V.,NOUN,e.V.
“,PUNCT,--
zur,ADP,zu
Führung,NOUN,Führung
rund,ADV,rund
um,ADP,um
die,DET,der
Beweidung,NOUN,Beweidung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
mit,ADP,mit
Frank,PROPN,Frank
Wasem,PROPN,Wasem
",",PUNCT,--
dem,DET,der
Schäfer,NOUN,Schäfer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
wurde,AUX,werden
auch,ADV,auch
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
das,DET,der
Beweidungskonzept,NOUN,Beweidungskonzept
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
sichtbar,ADV,sichtbar
.,PUNCT,--
Vom,ADP,von
Aussterben,NOUN,aussterben
bedrohte,VERB,bedrohen
deutsche,ADJ,deutsch
Tierrassen,NOUN,Tierrasse
wie,ADP,wie
Skudden,NOUN,Skudde
",",PUNCT,--
Coburger,PROPN,Coburger
Füchse,NOUN,Füchse
und,CCONJ,und
die,DET,der
Dülmener,ADJ,Dülmener
Pferde,NOUN,Pferd
können,AUX,können
seither,ADV,seither
von,ADP,von
den,DET,der
Besucher*innen,NOUN,Besucher*inn
beobachtet,VERB,beobachten
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
gibt,VERB,geben
auch,ADV,auch
immer,ADV,immer
wieder,ADV,wieder
Fragen,NOUN,Frage
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
:,PUNCT,--
“,PUNCT,--
Wo,ADV,wo
ist,AUX,sein
denn,ADV,denn
das,DET,der
Rote,ADJ,rot
Höhenvieh,NOUN,Höhenvieh
?,PUNCT,--
Wo,ADV,wo
verbringen,VERB,verbringen
die,DET,der
Tiere,NOUN,Tier
den,DET,der
Winter,NOUN,Winter
?,PUNCT,--
”,PUNCT,”
Diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
andere,ADJ,anderer
Fragen,NOUN,Frage
kann,AUX,können
niemand,PRON,niemand
besser,ADV,gut
beantworten,VERB,beantworten
als,ADP,als
Frank,PROPN,Frank
Wasem,PROPN,Wasem
",",PUNCT,--
der,DET,der
Schäfer,NOUN,Schäfer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH.,NOUN,GmbH.
Der,DET,der
Verein,NOUN,Verein
lädt,VERB,laden
zu,ADP,zu
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
Frank,PROPN,Frank
Wasem,PROPN,Wasem
ein,ADV,ein
.,PUNCT,--
Er,PRON,er
berichtet,VERB,berichten
über,ADP,über
die,DET,der
Beweidung,NOUN,Beweidung
von,ADP,von
Flächen,NOUN,Fläche
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
im,ADP,in
Allgemeinen,NOUN,allgemeine
und,CCONJ,und
über,ADP,über
das,DET,der
Beweidungskonzept,NOUN,Beweidungskonzept
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
im,ADP,in
Speziellen,NOUN,Spezielle
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
am,ADP,an
Besucherzentrum,NOUN,Besucherzentrum
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
44,NUM,44
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
bitte,ADV,bitte
an,ADP,an
event@freunde-der-gaerten-der-welt.de,X,event@freunde-der-gaerten-der-welt.de
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
Vereinsmitglieder,NOUN,Vereinsmitglied
kostenlos,ADV,kostenlos
",",PUNCT,--
auch,ADV,auch
Nichtvereinsmitglieder,NOUN,Nichtvereinsmitglieder
sind,AUX,sein
willkommen,ADV,willkommen
",",PUNCT,--
sie,PRON,sie
zahlen,VERB,zahlen
einen,DET,ein
Teilnehmerbeitrag,NOUN,Teilnehmerbeitrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
drei,NUM,drei
Euro,NOUN,Euro
zusätzlich,ADV,zusätzlich
zum,ADP,zu
normalen,ADJ,normal
Park-Eintritt,NOUN,Park-Eintritt
.,PUNCT,--
