Token,PoS,Lemma
Silvio-Meier-Preis,PROPN,Silvio-Meier-Preis
für,ADP,für
couragierten,ADJ,couragiert
Bürger,NOUN,Bürger
und,CCONJ,und
Verein,NOUN,Verein
"
",SPACE,"
"
Einladung,NOUN,Einladung
zur,ADP,zu
Verleihung,NOUN,Verleihung
am,ADP,an
20.06.19,ADV,20.06.19
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
im,ADP,in
Jugend,NOUN,Jugend
[,PROPN,[
widerstands,ADV,widerstands
],PROPN,]
museum,NOUN,Museum
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zeichnet,VERB,zeichnen
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Wahab,PROPN,Wahab
Camara,PROPN,Camara
und,CCONJ,und
Miphgasch,PROPN,Miphgasch
/,PUNCT,--
Begegnung,NOUN,Begegnung
e.V.,NOUN,e.V.
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
mit,ADP,mit
dem,DET,der
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
aus,ADP,aus
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
ganz,ADV,ganz
herzlich,ADV,herzlich
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
ein,ADV,ein
:,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
),PUNCT,--
im,ADP,in
Jugend,NOUN,Jugend
[,PROPN,[
widerstands,ADV,widerstands
],PROPN,]
museum,NOUN,Museum
",",PUNCT,--
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
9,NUM,9
",",PUNCT,--
10247,NUM,10247
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
Der,DET,der
Veranstaltungsort,NOUN,Veranstaltungsort
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
bezieht,VERB,beziehen
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
klare,ADJ,klar
Position,NOUN,Position
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
.,PUNCT,--
Wir,PRON,wir
ehren,VERB,ehren
couragierte,ADJ,couragiert
Bürger*innen,NOUN,Bürger*inn
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
und,CCONJ,und
wollen,AUX,wollen
so,ADV,so
zu,ADP,zu
einem,DET,ein
aktiven,ADJ,aktiv
",",PUNCT,--
gewaltfreien,ADJ,gewaltfrei
Eintreten,NOUN,Eintreten
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
politische,ADJ,politisch
und,CCONJ,und
kulturelle,ADJ,kulturell
Emanzipation,NOUN,Emanzipation
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
sozialer,ADJ,sozial
Stellung,NOUN,Stellung
oder,CCONJ,oder
sexueller,ADJ,sexuell
Identität,NOUN,Identität
–,PUNCT,--
ermutigen,VERB,ermutigen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
vielfältige,ADJ,vielfältig
Vorschläge,NOUN,Vorschlag
erhalten,VERB,erhalten
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
darüber,ADV,darüber
Wahab,PROPN,Wahab
Camara,PROPN,Camara
und,CCONJ,und
den,DET,der
Verein,NOUN,Verein
Miphgasch,NOUN,Miphgasch
/,PUNCT,--
Begegnung,NOUN,Begegnung
am,ADP,an
20.,ADJ,20.
Juni,NOUN,Juni
auszeichnen,VERB,auszeichnen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Wahab,PROPN,Wahab
Camara,PROPN,Camara
zeigte,VERB,zeigen
mutiges,PROPN,mutig
und,CCONJ,und
entschlossenes,ADJ,entschlossen
Handeln,NOUN,handeln
als,ADP,als
er,PRON,er
am,ADP,an
27.10.2018,PROPN,27.10.2018
bei,ADP,bei
einem,DET,ein
Messerangriff,NOUN,Messerangriff
auf,ADP,auf
einen,DET,ein
jungen,ADJ,jung
Mann,NOUN,Mann
am,ADP,an
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
einschritt,VERB,einschreiten
und,CCONJ,und
dabei,ADV,dabei
selbst,ADV,selbst
zum,ADP,zu
Opfer,NOUN,Opfer
wurde,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
weitere,ADJ,weit
Zeug*innen,NOUN,Zeug*innen
sich,PRON,sich
näherten,VERB,näherten
ließen,VERB,lassen
die,DET,der
Täter*innen,NOUN,Täter*inn
von,ADP,von
den,DET,der
Opfern,NOUN,Opfer
ab,ADP,ab
.,PUNCT,--
Durch,ADP,durch
seine,DET,sein
selbstlose,ADJ,selbstlos
Tat,NOUN,Tat
konnte,AUX,können
Wahab,NOUN,Wahab
Camara,PROPN,Camara
Schlimmeres,NOUN,Schlimmeres
verhindern,VERB,verhindern
.,PUNCT,--
Im,ADP,in
Moment,NOUN,Moment
seines,DET,sein
Handelns,NOUN,handeln
stellte,VERB,stellen
er,PRON,er
das,DET,der
Leben,NOUN,Leben
des,DET,der
Opfers,NOUN,Opfer
über,ADP,über
seine,DET,sein
eigene,ADJ,eigen
Person,NOUN,Person
.,PUNCT,--
Die,DET,der
Konsequenz,NOUN,Konsequenz
",",PUNCT,--
eine,DET,ein
lebensgefährliche,ADJ,lebensgefährlich
Verletzung,NOUN,Verletzung
",",PUNCT,--
nahm,VERB,nehmen
er,PRON,er
dabei,ADV,dabei
selbstlos,ADV,selbstlos
in,ADP,in
Kauf,NOUN,Kauf
.,PUNCT,--
Miphgasch,ADV,Miphgasch
/,PUNCT,--
Begegnung,NOUN,Begegnung
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
interkultureller,ADJ,interkulturell
und,CCONJ,und
internationaler,ADJ,international
Begegnungen,NOUN,Begegnung
zwischen,ADP,zwischen
jungen,ADJ,jung
Menschen,NOUN,Mensch
und,CCONJ,und
Familien,NOUN,Familie
e.V.,PROPN,e.V.
wurde,AUX,werden
1995,NUM,1995
in,ADP,in
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
gegründet,VERB,gründen
und,CCONJ,und
setzt,VERB,setzen
sich,PRON,sich
seitdem,ADV,seitdem
kritisch,ADV,kritisch
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Holocaust,PROPN,Holocaust
",",PUNCT,--
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
Rassismus,NOUN,Rassismus
auseinander,ADV,auseinander
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
organisiert,VERB,organisieren
Projekttage,NOUN,Projekttage
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sowie,CCONJ,sowie
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Multiplikator*innen,NOUN,Multiplikator*inn
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
laden,VERB,laden
sie,PRON,sie
junge,ADJ,jung
Menschen,NOUN,Mensch
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
aus,ADP,aus
neuen,ADJ,neu
Perspektiven,NOUN,Perspektive
mit,ADP,mit
den,DET,der
Themenfeldern,NOUN,Themenfelder
Migration,NOUN,Migration
",",PUNCT,--
Religion,NOUN,Religion
",",PUNCT,--
Identität,NOUN,Identität
",",PUNCT,--
Nahost,PROPN,Nahost
und,CCONJ,und
Nationalsozialismus,NOUN,Nationalsozialismus
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
beiden,DET,beide
Auszeichnungen,NOUN,Auszeichnung
verleiht,VERB,verleihen
die,DET,der
Jury,NOUN,Jury
den,DET,der
Silvio-Meier-Preis,NOUN,Silvio-Meier-Preis
an,ADP,an
zwei,NUM,zwei
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Akteure,NOUN,Akteur
",",PUNCT,--
denen,PRON,der
ein,DET,ein
außergewöhnliches,ADJ,außergewöhnlich
Engagement,NOUN,Engagement
gemeinsam,ADV,gemeinsam
ist,AUX,sein
.,PUNCT,--
Wahab,PROPN,Wahab
Camara,PROPN,Camara
und,CCONJ,und
Miphgasch,PROPN,Miphgasch
/,PUNCT,--
Begegnung,NOUN,Begegnung
e.V.,PROPN,e.V.
eint,VERB,einen
eine,DET,ein
besondere,ADJ,besonderer
Verbindung,NOUN,Verbindung
zum,ADP,zu
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Am,ADP,an
21.,ADJ,21.
November,NOUN,November
1992,NUM,1992
wurde,AUX,werden
im,ADP,in
U-Bahnhof,NOUN,U-Bahnhof
Samariterstraße,NOUN,Samariterstraße
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
der,DET,der
damals,ADV,damals
27-jährige,ADJ,27-jährig
Silvio,NOUN,Silvio
Meier,PROPN,Meier
von,ADP,von
jugendlichen,ADJ,jugendlich
Neonazis,NOUN,Neonazi
erstochen,VERB,erstechen
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
sprach,VERB,sprechen
damals,ADV,damals
von,ADP,von
einem,DET,ein
Streit,NOUN,Streit
zwischen,ADP,zwischen
Jugendgruppen,NOUN,Jugendgruppe
.,PUNCT,--
Ein,DET,ein
politischer,ADJ,politisch
Hintergrund,NOUN,Hintergrund
wurde,AUX,werden
geleugnet,VERB,leugnen
.,PUNCT,--
Silvio,NOUN,Silvio
Meier,PROPN,Meier
wurde,AUX,werden
so,ADV,so
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
einem,DET,ein
Opfer,NOUN,Opfer
rechter,ADJ,recht
Gewalt,NOUN,Gewalt
",",PUNCT,--
sondern,CCONJ,sondern
darüber,ADV,darüber
hinaus,ADP,hinaus
zu,ADP,zu
einem,DET,ein
Symbol,NOUN,Symbol
für,ADP,für
den,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Rechts,NOUN,Recht
",",PUNCT,--
gegen,ADP,gegen
Ignoranz,NOUN,Ignoranz
",",PUNCT,--
Leugnung,NOUN,Leugnung
und,CCONJ,und
fehlende,ADJ,fehlend
Anerkennung,NOUN,Anerkennung
der,DET,der
Gefahr,NOUN,Gefahr
rechter,ADJ,recht
Gewalt,NOUN,Gewalt
durch,ADP,durch
den,DET,der
Staat,NOUN,Staat
und,CCONJ,und
seine,DET,sein
Repräsentant*innen,NOUN,Repräsentant*inne
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Silvio-Meier-Preises,NOUN,Silvio-Meier-Preis
bezieht,VERB,beziehen
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
klare,ADJ,klar
Position,NOUN,Position
gegen,ADP,gegen
