Token,PoS,Lemma
variabel,ADV,variabel
und,CCONJ,und
sie,PRON,sie
schwärmen,VERB,schwärmen
oft,ADV,oft
nur,ADV,nur
kurzzeitig,ADV,kurzzeitig
in,ADP,in
einigen,PRON,einige
der,DET,der
stark,ADV,stark
erwärmten,ADJ,erwärmt
Badegewässer,NOUN,Badegewass
aus,ADP,aus
.,PUNCT,--
Gern,ADV,gern
nehmen,VERB,nehmen
die,DET,der
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Gesundheitsämter,NOUN,Gesundheitsämter
Hinweise,NOUN,Hinweis
von,ADP,von
Bürger*innen,NOUN,Bürger*inn
zum,ADP,zu
Auftreten,NOUN,auftreten
von,ADP,von
Zerkarien,NOUN,Zerkarien
auf,ADP,auf
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
das,DET,der
Potential,NOUN,Potential
für,ADP,für
Zerkarien,NOUN,Zerkarie
in,ADP,in
den,DET,der
Badegewässern,NOUN,Badegewässer
langfristig,ADV,langfristig
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Zuletzt,ADV,zuletzt
gab,VERB,geben
es,PRON,es
Hinweise,NOUN,Hinweis
zum,ADP,zu
Vorkommen,NOUN,Vorkommen
von,ADP,von
Zerkarien,NOUN,Zerkarie
an,ADP,an
folgenden,ADJ,folgend
Badegewässern,NOUN,Badegewässer
:,PUNCT,--
Schlachtensee,PROPN,Schlachtensee
Krumme,ADJ,krumm
Lanke,PROPN,Lanke
Jungfernheideteich,PROPN,Jungfernheideteich
Teufelssee,PROPN,Teufelssee
Großer,PROPN,Großer
und,CCONJ,und
Kleiner,NOUN,klein
Müggelsee,PROPN,Müggelsee
Halensee,PROPN,Halensee
Unterhavel,PROPN,Unterhavel
(,PUNCT,--
Große,ADJ,groß
Steinlanke,NOUN,Steinlanke
),PUNCT,--
Großer,ADJ,groß
Wannsee,PROPN,Wannsee
.,PUNCT,--
Unter,ADP,unter
https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser/zerkarien,NOUN,https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser/zerkari
/,PUNCT,--
sind,AUX,sein
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
auch,ADV,auch
die,DET,der
folgenden,ADJ,folgend
Verhaltenshinweise,NOUN,Verhaltenshinweise
",",PUNCT,--
worauf,SCONJ,worauf
Sie,PRON,sie
vorsorglich,ADV,vorsorglich
beim,ADP,bei
Baden,NOUN,baden
in,ADP,in
erwärmten,ADJ,erwärmt
Gewässern,NOUN,Gewässer
achten,VERB,achten
sollten,AUX,sollen
",",PUNCT,--
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
Wasserpflanzenreiche,ADJ,wasserpflanzenreich
Uferbereiche,NOUN,Uferbereich
meiden,VERB,meid
Freiwasserzonen,NOUN,Freiwasserzon
aufsuchen,VERB,aufsuchen
Längere,ADJ,Längere
Aufenthalte,NOUN,Aufenthalt
im,ADP,in
Flachwasserbereich,NOUN,Flachwasserbereich
vermeiden,VERB,vermeiden
(,PUNCT,--
gerade,ADV,gerade
Kinder,NOUN,Kind
sind,AUX,sein
gefährdet,ADV,gefährdet
),PUNCT,--
Wasserfeste,NOUN,Wasserfeste
Sonnenschutzmittel,NOUN,Sonnenschutzmittel
verwenden,VERB,verwenden
Nach,ADP,nach
dem,DET,der
Baden,NOUN,Baden
kräftig,ADV,kräftig
mit,ADP,mit
dem,DET,der
Handtuch,NOUN,Handtuch
abrubbeln,VERB,abrubbeln
",",PUNCT,--
um,SCONJ,um
gegebenenfalls,ADV,gegebenenfalls
ein,DET,ein
vermehrtes,ADJ,vermehrt
Eindringen,NOUN,Eindringen
von,ADP,von
Zerkarien,NOUN,Zerkarie
in,ADP,in
die,DET,der
Haut,NOUN,Haut
zu,PART,zu
verhindern,VERB,verhindern
Nasse,NOUN,Nas
Badebekleidung,NOUN,Badebekleidung
ausziehen,VERB,ausziehen
Bei,ADP,bei
heftigeren,ADJ,heftiger
Beschwerden,NOUN,Beschwerde
sollte,AUX,sollen
ein,DET,ein
Arzt,NOUN,Arzt
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
Wasservögel,NOUN,Wasservögel
sollen,AUX,sollen
nicht,PART,nicht
durch,ADP,durch
Fütterungen,NOUN,Fütterunge
angelockt,VERB,anlocken
werden,AUX,werden
!,PUNCT,--
Meldung,NOUN,Meldung
an,ADP,an
das,DET,der
örtlich,ADV,örtlich
zuständige,ADJ,zuständig
Gesundheitsamt,NOUN,Gesundheitsamt
Über,ADP,über
die,DET,der
jeweilige,ADJ,jeweilig
Badestelle,NOUN,Badestelle
und,CCONJ,und
die,DET,der
hygienische,ADJ,hygienisch
Beurteilung,NOUN,Beurteilung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
können,AUX,können
jederzeit,ADV,jederzeit
Informationen,NOUN,Information
abgerufen,VERB,abgerufen
werden,AUX,werden
über,ADP,über
den,DET,der
Internetauftritt,NOUN,Internetauftritt
des,DET,der
LAGeSo,PROPN,LAGeSo
unter,ADP,unter
https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,NOUN,https://www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
