Token,PoS,Lemma
2023,NUM,2023
ein,DET,ein
Rekordjahr,NOUN,Rekordjahr
für,ADP,für
den,DET,der
Solarausbau,NOUN,Solarausbau
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
10.308,NUM,10.308
neue,ADJ,neu
Solaranlagen,NOUN,Solaranlag
installiert,VERB,installieren
",",PUNCT,--
so,ADV,so
viele,PRON,viele
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
(,PUNCT,--
Stand,NOUN,Stand
15.12.23,PUNCT,15.12.23
),PUNCT,--
.,PUNCT,--
Die,DET,der
damit,ADV,damit
neu,ADV,neu
angeschlossene,ADJ,angeschlossen
Leistung,NOUN,Leistung
von,ADP,von
"72,7",NUM,"72,7"
Megawatt,NOUN,Megawatt
/,PUNCT,--
Peak,NOUN,Peak
erreicht,VERB,erreichen
ebenfalls,ADV,ebenfalls
einen,DET,ein
bisherigen,ADJ,bisherig
Höchststand,NOUN,Höchststand
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
mehr,PRON,mehr
als,ADP,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
",",PUNCT,--
2021,NUM,2021
und,CCONJ,und
2022,NUM,2022
kamen,VERB,kommen
jeweils,ADV,jeweils
1.528,NUM,1.528
",",PUNCT,--
1.883,NUM,1.883
und,CCONJ,und
3.704,NUM,3.704
neue,ADJ,neu
Anlagen,NOUN,Anlage
hinzu,ADV,hinzu
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
neu,ADV,neu
angeschlossene,ADJ,angeschlossen
Leistung,NOUN,Leistung
belief,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
"18,8",NUM,"18,8"
Megawatt,NOUN,Megawatt
/,PUNCT,--
Peak,PROPN,Peak
",",PUNCT,--
26,NUM,26
Megawatt,NOUN,Megawatt
/,PUNCT,--
Peak,PROPN,Peak
und,CCONJ,und
"32,9",NUM,"32,9"
Megawatt,NOUN,Megawatt
/,PUNCT,--
Peak,NOUN,Peak
.,PUNCT,--
Einen,DET,ein
Anteil,NOUN,Anteil
an,ADP,an
diesem,DET,dieser
Rekord,NOUN,Rekord
hatten,AUX,haben
die,DET,der
sogenannten,ADJ,sogenannter
Balkonkraftwerke,NOUN,Balkonkraftwerk
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Februar,NOUN,Februar
2023,NUM,2023
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
SolarPLUS,NOUN,SolarPLUS
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
mit,ADP,mit
einem,DET,ein
Zuschuss,NOUN,Zuschuss
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
Euro,NOUN,Euro
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Programmstart,NOUN,Programmstart
wurden,AUX,werden
6.737,NUM,6.737
Anträge,NOUN,Antrag
gestellt,VERB,stellen
",",PUNCT,--
davon,ADV,davon
bereits,ADV,bereits
4.263,NUM,4.263
bewilligt,VERB,bewilligen
(,PUNCT,--
Stand,NOUN,Stand
15.12.23,PUNCT,15.12.23
),PUNCT,--
und,CCONJ,und
hunderte,NOUN,Hundert
weitere,PRON,weit
sind,AUX,sein
laufend,ADV,laufend
in,ADP,in
Bearbeitung,NOUN,Bearbeitung
.,PUNCT,--
Abgelehnt,VERB,ablehnen
wurden,AUX,werden
bisher,ADV,bisher
350,NUM,350
Anträge,NOUN,Antrag
.,PUNCT,--
Hauptgrund,NOUN,Hauptgrund
für,ADP,für
die,DET,der
Ablehnungen,NOUN,Ablehnung
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Anlage,NOUN,Anlage
vor,ADP,vor
Antragsstellung,NOUN,Antragsstellung
angeschafft,VERB,anschaffen
wurde,AUX,werden
",",PUNCT,--
was,PRON,wer
ein,DET,ein
Ausschlusskriterium,NOUN,Ausschlusskriterium
ist,AUX,sein
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
eine,DET,ein
Trendwende,NOUN,Trendwende
beim,ADP,bei
Solarausbau,NOUN,Solarausbau
in,ADP,in
Berlin,PROPN,Berlin
erreicht,VERB,erreichen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
25.000,NUM,25.000
Solaranlagen,NOUN,Solaranlage
zählen,VERB,zählen
wir,PRON,wir
berlinweit,ADV,berlinweit
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
",",PUNCT,--
davon,ADV,davon
wurden,AUX,werden
gut,ADV,gut
10.000,NUM,10.000
allein,ADV,allein
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwölf,NUM,zwölf
Monaten,NOUN,Monat
installiert,VERB,installieren
.,PUNCT,--
Dieser,DET,dieser
Aufwuchs,NOUN,Aufwuchs
ist,AUX,sein
fast,ADV,fast
dreimal,ADV,dreimal
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
und,CCONJ,und
auch,ADV,auch
die,DET,der
neu,ADV,neu
installierte,ADJ,installiert
Leistung,NOUN,Leistung
wurde,AUX,werden
",",PUNCT,--
verglichen,VERB,vergleichen
mit,ADP,mit
2022,NUM,2022
",",PUNCT,--
mehr,PRON,mehr
als,SCONJ,als
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Rekordwerten,NOUN,Rekordwert
gehören,VERB,gehören
wir,PRON,wir
bundesweit,ADV,bundesweit
zu,ADP,zu
den,DET,der
Vorreitern,NOUN,Vorreiter
beim,ADP,bei
Solarausbau,NOUN,Solarausbau
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
einen,DET,ein
regelrechten,ADJ,regelrecht
Run,NOUN,Run
auf,ADP,auf
die,DET,der
Dächer,NOUN,Dach
und,CCONJ,und
dieses,DET,dieser
Tempo,NOUN,Tempo
wollen,AUX,wollen
wir,PRON,wir
halten,VERB,halten
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Masterplan,NOUN,Masterplan
Solarcity,PROPN,Solarcity
verfolgen,VERB,verfolgen
wir,PRON,wir
das,DET,der
Ziel,NOUN,Ziel
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2035,NUM,2035
insgesamt,ADV,insgesamt
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
erzeugten,ADJ,erzeugt
Energie,NOUN,Energie
aus,ADP,aus
Sonnenkraft,NOUN,Sonnenkraft
zu,PART,zu
