Token,PoS,Lemma
Beginn,NOUN,Beginn
der,DET,der
Impfaktion,NOUN,Impfaktion
"""",PUNCT,--
Lücken,NOUN,Lücke
schließen,VERB,schließen
"""",PUNCT,--
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Viele,DET,vieler
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
verfügen,VERB,verfügen
nicht,PART,nicht
über,ADP,über
die,DET,der
Mittel,NOUN,Mittel
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
um,ADP,um
eine,DET,ein
Impfung,NOUN,Impfung
gegen,ADP,gegen
das,DET,der
Corona-Virus,NOUN,Corona-Virus
zu,PART,zu
kümmern,VERB,kümmern
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
am,ADP,an
30.,ADJ,30.
August,NOUN,August
2021,NUM,2021
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
die,DET,der
Impfaktion,NOUN,Impfaktion
“,PUNCT,--
Lücken,NOUN,Lücke
schließen,VERB,schließen
”,PUNCT,”
am,ADP,an
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Lehrter,ADJ,Lehrter
Straße,NOUN,Straße
68,NUM,68
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Amtsarztes,NOUN,Amtsarzt
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
konnten,AUX,können
Menschen,NOUN,Mensch
ohne,ADP,ohne
festen,ADJ,fest
Wohnsitz,NOUN,Wohnsitz
