Token,PoS,Lemma
Bestandsoptimierungsprogramm,NOUN,Bestandsoptimierungsprogramm
2020,NUM,2020
"
",SPACE,"
"
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
dem,DET,der
Kulturstaatssekretär,NOUN,Kulturstaatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,NOUN,Wöhlert
zur,ADP,zu
Vergabe,NOUN,Vergabe
der,DET,der
Fördermittel,NOUN,Fördermittel
des,DET,der
Bestandsoptimierungsprogramms,NOUN,Bestandsoptimierungsprogramm
2020,NUM,2020
ihre,DET,ihr
Empfehlungen,NOUN,Empfehlung
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hatte,AUX,haben
für,ADP,für
das,DET,der
Förderjahr,NOUN,Förderjahr
2020,NUM,2020
über,ADP,über
18,NUM,18
Anträge,NOUN,Antrag
mit,ADP,mit
einem,DET,ein
Antragsvolumen,NOUN,Antragsvolumen
von,ADP,von
rund,ADV,rund
320.000,NUM,320.000
Euro,NOUN,Euro
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Für,ADP,für
das,DET,der
Bestandsoptimierungsprogramm,NOUN,Bestandsoptimierungsprogramm
stehen,VERB,stehen
in,ADP,in
2020,NUM,2020
170.000,NUM,170.000
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Vorbehaltlich,ADV,vorbehaltlich
des,DET,der
Haushaltsbeschlusses,NOUN,Haushaltsbeschluß
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
werden,AUX,werden
zur,ADP,zu
Förderung,NOUN,Förderung
13,NUM,13
Einrichtungen,NOUN,Einrichtung
empfohlen,VERB,empfehlen
:,PUNCT,--
Bestandsoptimierungsprogramm,NOUN,Bestandsoptimierungsprogramm
2020,NUM,2020
Capoeira,PROPN,Capoeira
Angola,PROPN,Angola
FLUGWERK,PROPN,FLUGWERK
e.V.,NOUN,e.V.
groove,X,groove
e.V.,X,e.V.
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Percussion,NOUN,Percussion
und,CCONJ,und
Tanz,NOUN,Tanz
Y,PROPN,Y
’,PROPN,’
NOT,PROPN,NOT
ART-LOFT,PROPN,ART-LOFT
Katapult,PROPN,Katapult
STUDIO,PROPN,STUDIO
NICULESCU,PROPN,NICULESCU
BERLIN,PROPN,Berlin
Meyer-Keller,PROPN,Meyer-Keller
&,CCONJ,&
Quast,PROPN,Quast
&,CCONJ,&
Knoblich,PROPN,Knoblich
bandsupport.berlin,NUM,bandsupport.berlin
GmbH,NOUN,GmbH
studioboerne,ADJ,studioboern
45,NUM,45
Tanzfabrik,NOUN,Tanzfabrik
Berlin,PROPN,Berlin
TANZRAUM,PROPN,TANZRAUM
WEDDING,PROPN,WEDDING
TATWERK,PROPN,TATWERK
/,PUNCT,--
Performative,ADJ,performativ
Forschung,NOUN,Forschung
UFERSTUDIOS,PROPN,UFERSTUDIOS
GmbH,NOUN,GmbH
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
an,ADP,an
:,PUNCT,--
Barbara,PROPN,Barbara
Friedrich,PROPN,Friedrich
(,PUNCT,--
Tanz,NOUN,Tanz
),PUNCT,--
",",PUNCT,--
Christoff,PROPN,Christoff
Bleidt,PROPN,Bleidt
(,PUNCT,--
Darstellenden,ADJ,Darstellenden
Künste,NOUN,Kunst
),PUNCT,--
",",PUNCT,--
Rainer,PROPN,Rainer
Rubbert,PROPN,Rubbert
(,PUNCT,--
Musik,NOUN,Musik
),PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Wöhlert,NOUN,Wöhlert
dankt,VERB,danken
der,DET,der
Jury,NOUN,Jury
für,ADP,für
ihre,DET,ihr
verantwortungsvolle,ADJ,verantwortungsvoll
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
