Token,PoS,Lemma
Quartiersmanagement,NOUN,Quartiersmanagement
lädt,VERB,laden
zum,ADP,zu
Blumenmarkt,NOUN,Blumenmarkt
ein,ADV,ein
am,ADP,an
20.04.,NOUN,20.04.
"
",SPACE,"
"
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Verschönerungsmaßnahmen,NOUN,Verschönerungsmaßnahmen
an,ADP,an
den,DET,der
Wohngebäuden,NOUN,Wohngebäud
im,ADP,in
Kiez,NOUN,Kiez
an,ADP,an
der,DET,der
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
veranstaltet,VERB,veranstalten
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
April,NOUN,April
von,ADP,von
14.00,NUM,14.00
bis,CCONJ,bis
18.00,NUM,18.00
einen,DET,ein
Blumemarkt,NOUN,Blumemarkt
",",PUNCT,--
der,PRON,der
den,DET,der
Interessierten,NOUN,interessierter
Gelegenheit,NOUN,Gelegenheit
bietet,VERB,bieten
",",PUNCT,--
Anregungen,NOUN,Anregung
und,CCONJ,und
fachliche,ADJ,fachlich
Beratung,NOUN,Beratung
für,ADP,für
die,DET,der
Balkongestaltung,NOUN,Balkongestaltung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
zwischen,ADP,zwischen
der,DET,der
degewo,ADV,degewo
",",PUNCT,--
Mehrower,DET,Mehrower
Allee,NOUN,Allee
52,NUM,52
und,CCONJ,und
den,DET,der
Hochhäusern,NOUN,Hochhäuser
der,DET,der
Wohnungsgesellschaft,NOUN,Wohnungsgesellschaft
allod,ADV,allod
.,PUNCT,--
Max-Herrmann-Straße,PROPN,Max-Herrmann-Straße
2,NUM,2
-,NUM,--
4,NUM,4
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mehrower-allee.de,PRON,www.mehrower-allee.de
