Token,PoS,Lemma
Trägerin,NOUN,Trägerin
oder,CCONJ,oder
Träger,NOUN,Träger
für,ADP,für
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Alleinerziehende,NOUN,Alleinerziehende
im,ADP,in
Bezirk,NOUN,Bezirk
gesucht,VERB,suchen
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
hat,AUX,haben
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
“,PUNCT,--
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
aufgelegt,VERB,auflegen
.,PUNCT,--
*,NOUN,*
Bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
*,NOUN,*
haben,AUX,haben
Trägerinnen,NOUN,Trägerinne
und,CCONJ,und
Träger,NOUN,Träger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
an,ADP,an
der,DET,der
Interessenbekundung,NOUN,Interessenbekundung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Gesucht,VERB,suchen
wird,AUX,werden
eine,DET,ein
Trägerin,NOUN,Trägerin
oder,CCONJ,oder
ein,DET,ein
Träger,NOUN,Träger
",",PUNCT,--
der,PRON,der
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
einrichten,VERB,einrichten
und,CCONJ,und
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
führen,VERB,führen
will,AUX,wollen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Ausschreibung,NOUN,Ausschreibung
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
zgs,DET,zgs
consult,ADV,consult
GmbH.,NOUN,GmbH.
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Maja,PROPN,Maja
Loeffler,PROPN,Loeffler
",",PUNCT,--
Telefon,NOUN,Telefon
90293,NUM,90293
-,PUNCT,--
2050,NUM,2050
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
maja.loeffler@ba-mh.berlin.de,X,maja.loeffler@ba-mh.berlin.de
